## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9465
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 76695
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
65	198	47
66	188	73
91	188	36
84	187	55
70	186	8
73	185	39
64	182	27
69	182	27
83	181	30
87	181	33
75	180	54
80	180	55
81	180	37
90	180	48
116	180	31
118	180	83
75	179	81
76	179	111
87	179	71
86	178	93
91	178	67
98	178	42
86	177	65
91	177	67
102	176	18
63	175	52
81	175	82
57	174	61
74	174	42
98	174	67
108	174	49
78	173	55
90	173	34
93	173	23
97	173	54
83	172	76
95	172	50
97	172	37
75	171	73
76	171	50
54	170	59
66	170	8
79	170	24
86	170	55
93	170	59
114	170	60
68	169	71
79	169	30
93	169	73
101	169	21
103	169	39
105	169	65
70	168	37
88	168	52
97	168	54
98	168	59
108	168	39
47	167	62
63	167	51
64	167	15
79	167	67
86	167	72
101	167	51
78	166	15
101	166	49
109	166	36
58	165	58
73	165	95
91	165	52
93	165	95
94	165	77
74	164	35
81	164	36
91	164	76
93	164	81
96	164	72
113	164	78
74	163	46
93	163	82
94	163	62
95	163	43
112	163	76
65	162	54
68	162	75
111	162	47
114	162	36
38	161	39
63	161	48
64	161	65
88	161	55
95	161	88
96	161	23
101	161	36
65	160	52
72	160	65
96	160	62
101	160	58
85	159	34
97	159	21
104	159	47
121	159	79
64	158	60
65	158	52
77	158	49
85	158	39
86	158	38
98	158	86
101	158	32
63	157	44
64	157	81
72	157	16
80	157	64
91	157	28
64	156	19
67	156	86
68	156	47
69	156	51
73	156	44
82	156	38
88	156	27
105	156	18
70	155	43
80	155	50
84	155	67
88	155	79
108	155	37
69	154	52
71	154	67
87	154	28
88	154	99
108	154	54
109	154	70
54	153	41
70	153	54
73	153	38
85	153	50
89	153	12
93	153	23
94	153	85
93	152	29
95	152	57
70	151	56
77	151	42
79	151	28
81	151	69
82	151	67
100	151	52
55	150	69
56	150	62
69	150	47
70	150	56
77	150	11
78	150	32
83	150	61
109	150	55
78	149	74
81	149	71
83	149	39
90	149	112
94	149	76
112	149	49
66	148	38
71	148	43
75	148	36
78	148	35
92	148	79
116	148	21
77	147	49
82	147	84
85	147	29
69	146	45
76	146	29
102	146	38
43	145	19
60	145	65
88	145	77
60	144	42
86	144	48
89	144	34
55	143	43
79	143	54
84	143	59
93	143	49
94	143	21
108	143	30
43	142	57
69	142	57
75	142	23
85	142	22
86	142	68
97	142	18
84	141	28
77	140	47
88	140	36
97	140	39
114	140	46
58	139	88
90	139	38
100	139	40
43	138	36
52	138	58
54	138	46
65	138	42
76	138	57
87	138	31
92	138	24
93	138	44
113	138	38
75	137	42
84	137	35
98	137	39
59	136	87
60	136	88
62	136	83
81	136	54
59	135	76
84	135	50
95	135	60
74	134	29
77	134	14
101	134	52
68	133	57
77	133	77
83	133	20
89	133	79
108	133	48
59	132	64
81	132	27
90	132	72
101	131	28
81	130	47
88	130	42
134	130	46
40	129	70
88	129	70
53	128	38
73	128	47
59	127	42
63	127	34
89	127	58
80	126	60
110	124	17
118	124	66
78	123	54
92	123	25
82	120	99
103	120	82
93	119	42
105	117	10
112	116	21
103	115	35
78	112	36
78	110	83
83	108	2
70	96	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
