## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1752533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
105	131	80
104	130	69
98	125	37
117	124	20
123	123	43
108	122	52
86	120	26
116	120	58
113	119	52
84	117	85
85	117	60
103	117	32
104	117	96
105	117	59
115	117	87
116	117	91
124	117	37
84	116	16
92	116	65
100	116	87
104	116	59
110	116	54
84	115	49
85	115	21
99	115	39
112	115	71
120	115	22
114	114	34
138	114	65
96	113	114
97	113	38
114	113	58
116	113	48
123	113	33
129	113	74
96	112	63
97	112	57
120	112	38
121	112	81
134	112	87
143	112	16
90	111	58
98	111	63
112	111	50
114	111	98
92	110	27
97	110	70
98	110	61
99	110	78
102	110	60
104	110	35
106	110	72
107	110	22
119	110	36
121	110	57
138	110	48
99	109	55
100	109	57
101	109	34
106	109	76
116	109	56
117	109	10
91	108	45
94	108	82
96	108	66
97	108	52
100	108	56
103	108	28
115	108	75
117	108	66
102	107	83
103	107	32
105	107	61
113	107	42
100	106	47
104	106	26
107	106	125
108	106	13
117	106	52
118	106	70
119	106	81
122	106	52
102	105	33
107	105	46
108	105	84
109	105	44
110	105	46
114	105	25
117	105	147
119	105	40
123	105	52
97	104	53
98	104	74
103	104	46
105	104	125
115	104	43
121	104	137
92	103	59
102	103	47
110	103	51
114	103	116
117	103	37
126	103	57
127	103	81
104	102	81
106	102	51
110	102	54
112	102	74
116	102	92
119	102	32
122	102	62
134	102	27
90	101	80
97	101	74
103	101	19
104	101	20
105	101	87
107	101	51
109	101	85
112	101	61
117	101	45
118	101	51
119	101	62
122	101	35
123	101	58
86	100	47
91	100	50
92	100	24
104	100	54
106	100	15
88	99	46
96	99	29
97	99	111
99	99	57
107	99	75
109	99	26
112	99	44
113	99	38
114	99	99
116	99	87
118	99	23
79	98	18
85	98	27
86	98	30
101	98	40
102	98	36
117	98	16
128	98	69
135	98	55
76	97	60
93	97	27
95	97	47
106	97	54
117	97	86
121	97	37
126	97	90
87	96	63
95	96	47
98	96	68
99	96	34
105	96	33
112	96	84
116	96	42
118	96	51
122	96	50
126	96	45
127	96	47
132	96	30
77	95	56
98	95	65
99	95	99
106	95	54
109	95	40
112	95	52
116	95	97
121	95	41
126	95	57
110	94	65
115	94	62
116	94	57
118	94	42
88	93	71
102	93	54
114	93	74
119	93	66
101	92	54
112	92	51
116	92	64
124	92	35
78	91	34
97	91	46
110	91	41
99	90	59
107	90	86
128	90	55
137	90	77
100	89	25
101	89	54
103	89	22
114	89	72
122	89	62
126	89	15
102	88	39
103	88	17
105	88	68
110	88	80
121	88	48
123	88	53
138	88	65
87	87	45
93	87	20
101	87	129
102	87	25
111	87	60
123	87	65
131	87	43
90	86	59
95	86	35
100	86	30
107	86	52
111	86	69
112	86	93
113	86	73
122	86	27
127	86	88
128	86	57
96	85	1
106	85	82
107	85	68
108	85	54
116	85	19
123	85	66
99	84	23
108	84	15
116	84	123
107	83	49
108	83	34
122	83	40
100	82	49
106	82	35
107	82	109
108	82	23
110	82	44
120	82	46
99	81	94
109	81	74
120	81	44
125	81	46
92	80	54
109	80	20
121	80	63
123	80	40
105	79	76
88	78	70
128	78	50
104	77	53
130	77	21
99	73	18
87	72	24
114	70	59
108	69	50
94	67	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
