## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3880
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
241	226	37
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    151
225	238	50
229	238	66
221	234	33
50	232	66
226	232	49
227	232	48
229	231	41
58	227	75
71	227	44
64	225	76
74	224	58
13	223	31
227	222	67
33	221	40
11	218	39
59	218	35
54	214	66
78	211	29
28	210	46
50	210	85
224	210	60
223	209	50
224	209	48
225	209	17
45	208	67
12	207	47
40	207	53
55	207	62
107	204	38
55	202	62
75	201	54
120	201	38
218	201	18
135	199	15
59	197	57
110	196	39
95	195	33
228	195	25
39	193	27
128	192	39
130	189	23
97	188	32
121	186	65
130	186	35
123	185	58
116	184	55
137	181	37
138	181	54
129	180	48
127	178	107
138	178	38
129	177	22
135	176	69
136	176	49
146	176	18
120	175	39
121	175	86
225	175	44
120	174	52
132	173	29
136	173	61
139	173	47
225	173	41
115	172	32
225	172	12
136	171	74
114	170	59
115	170	32
123	170	62
125	170	60
116	169	21
139	169	40
139	168	18
198	168	46
117	167	51
142	167	21
152	167	55
134	165	74
139	165	31
163	165	63
134	164	57
141	162	53
225	162	27
125	158	44
241	158	69
233	157	37
239	157	31
167	156	41
225	154	74
243	151	42
244	149	69
135	148	16
222	146	56
205	145	48
221	143	46
225	142	40
233	142	23
200	140	58
202	140	32
226	140	35
232	140	56
226	139	4
229	139	34
198	136	42
227	136	75
246	134	42
223	132	44
221	131	83
204	125	22
222	124	41
226	124	63
243	124	37
225	123	26
222	122	92
229	122	45
243	122	59
229	118	48
235	118	79
243	118	28
243	116	61
244	116	35
228	115	82
235	113	34
244	113	33
242	112	42
234	110	22
216	107	24
217	107	69
222	105	25
215	104	63
215	103	60
223	101	43
233	100	34
222	98	44
243	98	58
240	97	33
244	97	48
243	96	73
229	93	15
234	92	43
235	92	40
234	91	54
233	90	65
234	89	20
239	87	50
242	78	72
240	66	33
245	66	39
247	65	78
247	64	28
245	62	35
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    186
247	142	47
224	140	51
206	135	77
229	132	65
211	129	41
228	129	65
219	128	42
184	127	77
216	126	55
231	126	31
209	124	44
217	124	59
228	124	106
198	123	47
215	123	63
222	123	61
229	123	51
230	123	41
213	122	60
214	122	45
227	122	65
233	122	86
216	121	17
227	120	38
201	119	72
216	119	32
224	119	60
229	119	100
197	118	77
200	118	33
215	118	81
223	118	82
236	118	62
225	117	77
241	117	33
204	116	101
216	116	37
218	116	48
245	116	43
208	115	45
211	115	95
214	115	41
221	114	36
222	114	56
228	114	23
204	112	17
212	112	47
184	111	24
220	111	73
225	111	57
234	111	57
239	111	40
199	110	67
216	110	89
217	110	28
225	110	100
235	110	66
236	110	107
238	110	66
248	110	65
209	109	29
216	109	56
220	109	55
221	109	16
213	108	31
215	108	86
223	108	69
228	108	52
205	107	24
221	107	32
235	107	60
198	106	27
204	106	26
208	106	86
227	106	66
194	105	74
208	105	135
213	105	74
218	105	101
207	104	29
215	104	52
217	104	47
222	104	46
192	103	40
206	103	46
227	103	44
230	103	82
198	102	77
206	102	29
210	102	49
211	102	32
218	102	66
211	101	33
212	101	102
188	100	33
200	100	29
203	99	32
223	99	68
212	98	25
213	98	58
218	98	66
219	98	60
227	98	49
235	98	59
237	98	35
214	97	48
221	97	71
230	97	87
235	97	42
213	96	74
231	96	93
201	95	27
237	95	102
241	95	54
202	94	49
238	94	28
240	94	46
195	93	38
202	93	105
221	93	57
223	92	134
221	90	67
222	90	82
197	86	47
209	86	39
218	86	21
233	85	8
11	77	44
13	77	49
13	76	101
15	76	44
31	75	74
25	66	35
29	64	59
44	63	54
61	57	41
76	57	64
73	54	63
51	52	65
17	50	44
64	50	43
241	50	45
64	49	30
69	48	45
86	43	68
90	43	82
242	42	122
117	41	30
58	40	33
74	36	62
75	36	34
85	36	28
104	36	51
130	36	37
89	35	49
72	33	45
49	31	56
97	31	21
87	30	73
109	28	52
110	24	66
74	21	39
96	21	56
122	21	66
66	20	18
68	19	57
74	19	37
115	19	56
125	19	29
105	18	39
65	17	30
104	17	38
124	17	63
65	16	70
108	16	56
132	16	61
64	15	35
65	15	40
66	15	29
118	13	36
122	13	60
123	13	58
114	12	71
106	11	62
154	7	30
155	7	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23068
115	201	58
117	201	3
118	201	191
119	201	33
120	201	95
122	201	121
123	201	52
125	201	34
126	201	85
127	201	22
131	201	153
132	201	69
135	201	34
136	201	25
144	201	63
148	201	65
159	201	89
161	201	22
164	201	40
169	201	137
172	201	98
173	201	38
174	201	65
181	201	41
185	201	75
186	201	89
188	201	24
189	201	52
190	201	28
196	201	49
198	201	69
205	201	91
207	201	61
209	201	66
210	201	102
218	201	70
219	201	53
220	201	77
224	201	57
226	201	71
229	201	66
230	201	149
231	201	142
241	201	94
243	201	71
246	201	47
17	200	168
21	200	49
24	200	84
26	200	57
29	200	70
32	200	154
37	200	27
38	200	31
40	200	127
41	200	54
47	200	50
48	200	28
50	200	62
51	200	32
52	200	25
53	200	53
54	200	114
55	200	28
58	200	63
62	200	56
63	200	70
65	200	49
67	200	45
69	200	171
70	200	115
71	200	60
72	200	124
73	200	77
78	200	46
80	200	114
82	200	33
84	200	50
87	200	67
89	200	34
92	200	108
96	200	142
97	200	26
105	200	40
106	200	76
107	200	104
109	200	161
110	200	24
111	200	93
112	200	18
114	200	100
116	200	95
117	200	74
118	200	164
119	200	59
121	200	98
122	200	69
124	200	82
127	200	105
128	200	62
129	200	24
131	200	40
137	200	70
139	200	59
143	200	114
145	200	49
146	200	15
147	200	33
155	200	51
159	200	101
161	200	26
168	200	63
173	200	16
182	200	88
186	200	69
187	200	30
191	200	64
192	200	71
193	200	73
197	200	82
201	200	110
202	200	60
206	200	16
207	200	88
208	200	53
209	200	72
210	200	66
215	200	100
217	200	196
218	200	167
222	200	83
229	200	82
231	200	63
236	200	57
241	200	30
12	199	61
15	199	31
16	199	72
22	199	31
24	199	44
29	199	25
30	199	154
31	199	59
35	199	1
36	199	65
37	199	46
39	199	29
42	199	44
46	199	46
47	199	69
48	199	23
51	199	44
54	199	33
56	199	41
57	199	72
59	199	40
61	199	76
62	199	104
65	199	34
66	199	45
67	199	45
69	199	71
70	199	130
72	199	68
73	199	45
74	199	108
80	199	31
81	199	62
82	199	50
84	199	83
85	199	17
86	199	22
87	199	61
89	199	54
91	199	43
95	199	53
96	199	11
99	199	27
102	199	80
103	199	49
104	199	22
105	199	86
106	199	70
107	199	76
108	199	43
109	199	32
110	199	176
111	199	24
113	199	92
115	199	49
116	199	160
117	199	124
119	199	79
120	199	73
121	199	44
124	199	76
130	199	83
136	199	97
139	199	44
145	199	77
147	199	34
149	199	19
151	199	75
154	199	17
158	199	89
160	199	30
161	199	68
163	199	41
169	199	40
177	199	112
178	199	51
179	199	55
180	199	101
185	199	144
188	199	33
190	199	62
191	199	42
192	199	64
196	199	62
198	199	37
199	199	43
201	199	126
203	199	260
204	199	65
205	199	19
208	199	58
210	199	55
214	199	41
221	199	25
222	199	73
226	199	74
227	199	28
232	199	52
233	199	60
234	199	76
235	199	71
237	199	52
243	199	143
244	199	50
9	198	29
11	198	39
25	198	47
30	198	66
32	198	44
35	198	113
43	198	80
46	198	27
47	198	48
48	198	44
52	198	77
57	198	151
58	198	62
60	198	69
62	198	80
66	198	29
68	198	47
69	198	62
73	198	70
76	198	80
81	198	40
82	198	60
84	198	47
87	198	35
88	198	101
89	198	59
92	198	105
93	198	56
95	198	31
96	198	51
98	198	46
99	198	69
101	198	100
102	198	47
104	198	99
105	198	96
109	198	61
112	198	127
113	198	38
115	198	52
116	198	164
117	198	59
120	198	37
121	198	47
122	198	63
125	198	18
126	198	137
127	198	74
128	198	65
129	198	54
130	198	85
133	198	36
136	198	63
138	198	27
139	198	42
140	198	55
141	198	21
142	198	56
144	198	87
149	198	32
151	198	37
152	198	244
154	198	125
157	198	64
160	198	111
162	198	65
165	198	33
167	198	70
169	198	72
171	198	19
172	198	30
175	198	65
179	198	58
181	198	134
183	198	37
184	198	46
186	198	79
188	198	30
189	198	64
191	198	132
192	198	66
193	198	47
194	198	60
196	198	58
198	198	61
199	198	24
202	198	25
203	198	39
205	198	116
206	198	26
207	198	175
210	198	44
211	198	147
217	198	43
222	198	73
223	198	34
228	198	28
230	198	38
240	198	55
21	197	65
23	197	47
24	197	16
26	197	54
30	197	64
32	197	56
34	197	87
36	197	117
37	197	69
41	197	49
44	197	111
45	197	20
46	197	59
47	197	51
50	197	118
51	197	52
54	197	118
56	197	105
57	197	65
63	197	70
65	197	5
67	197	22
68	197	82
69	197	76
70	197	61
71	197	20
72	197	38
74	197	127
75	197	78
76	197	55
83	197	113
84	197	54
89	197	63
90	197	28
91	197	75
93	197	40
94	197	58
96	197	47
97	197	41
103	197	91
105	197	19
106	197	109
107	197	16
111	197	23
112	197	167
113	197	24
114	197	145
117	197	43
118	197	59
120	197	77
121	197	56
123	197	36
125	197	47
128	197	166
129	197	100
131	197	55
134	197	57
135	197	52
137	197	67
138	197	43
139	197	172
140	197	44
141	197	163
144	197	22
147	197	115
153	197	60
155	197	48
160	197	63
162	197	83
163	197	28
164	197	97
165	197	73
169	197	76
171	197	123
172	197	87
174	197	110
175	197	32
177	197	41
183	197	74
185	197	52
188	197	71
191	197	155
193	197	123
194	197	40
196	197	56
202	197	47
203	197	67
204	197	20
205	197	21
206	197	75
207	197	14
208	197	59
212	197	64
214	197	87
216	197	151
220	197	62
222	197	58
224	197	37
225	197	28
227	197	50
228	197	43
230	197	46
232	197	20
233	197	59
234	197	122
239	197	50
242	197	70
245	197	96
16	196	74
18	196	39
21	196	62
23	196	42
31	196	77
32	196	57
34	196	22
38	196	60
42	196	44
47	196	81
48	196	59
49	196	16
51	196	33
52	196	45
55	196	61
60	196	44
61	196	53
64	196	13
72	196	75
74	196	124
75	196	83
79	196	64
80	196	66
82	196	80
83	196	60
86	196	64
91	196	163
92	196	26
94	196	25
98	196	105
103	196	65
104	196	124
105	196	41
106	196	76
107	196	13
111	196	45
112	196	66
113	196	37
114	196	19
118	196	77
119	196	55
120	196	98
125	196	26
126	196	71
128	196	14
129	196	113
130	196	81
132	196	34
134	196	70
135	196	19
137	196	192
138	196	61
140	196	116
141	196	78
144	196	49
145	196	27
146	196	22
147	196	129
149	196	75
153	196	101
154	196	110
155	196	7
156	196	88
157	196	138
158	196	96
159	196	65
162	196	43
165	196	66
166	196	54
167	196	170
168	196	84
169	196	65
172	196	125
173	196	73
174	196	54
180	196	106
184	196	34
185	196	40
186	196	56
188	196	112
192	196	34
194	196	68
201	196	96
202	196	69
204	196	196
206	196	66
208	196	57
209	196	43
210	196	59
211	196	125
212	196	51
213	196	165
215	196	23
216	196	89
217	196	74
218	196	106
219	196	70
223	196	62
224	196	50
227	196	33
235	196	55
237	196	116
21	195	29
23	195	66
26	195	19
33	195	60
34	195	80
35	195	18
45	195	58
46	195	50
47	195	32
51	195	24
54	195	84
56	195	52
58	195	76
59	195	21
60	195	91
63	195	34
65	195	21
66	195	161
67	195	42
68	195	60
73	195	44
75	195	82
77	195	102
79	195	68
82	195	147
84	195	73
91	195	60
92	195	62
93	195	22
94	195	132
97	195	60
103	195	56
106	195	31
107	195	38
109	195	68
111	195	23
112	195	80
113	195	67
118	195	101
121	195	33
125	195	35
128	195	40
129	195	137
131	195	60
133	195	85
136	195	51
137	195	39
138	195	99
139	195	170
141	195	57
143	195	50
144	195	77
147	195	45
149	195	79
153	195	22
156	195	65
159	195	59
161	195	125
163	195	37
165	195	69
168	195	157
171	195	92
174	195	69
175	195	85
177	195	105
178	195	51
179	195	67
180	195	93
181	195	105
182	195	76
185	195	67
186	195	94
188	195	65
189	195	84
191	195	47
192	195	44
193	195	63
194	195	24
196	195	59
197	195	136
199	195	18
201	195	96
202	195	180
204	195	53
206	195	33
207	195	106
210	195	28
211	195	91
212	195	70
213	195	76
218	195	34
221	195	6
222	195	24
227	195	85
228	195	43
229	195	96
230	195	85
231	195	63
232	195	86
234	195	52
235	195	49
237	195	31
240	195	78
14	194	76
20	194	64
22	194	34
27	194	56
30	194	69
33	194	109
39	194	91
40	194	74
41	194	91
45	194	90
46	194	55
47	194	63
50	194	66
51	194	117
52	194	85
53	194	87
57	194	55
59	194	45
62	194	115
64	194	81
68	194	75
70	194	47
71	194	59
72	194	48
74	194	67
76	194	67
77	194	17
78	194	137
85	194	56
86	194	71
90	194	109
91	194	64
93	194	133
96	194	114
98	194	31
99	194	75
103	194	88
104	194	28
105	194	48
106	194	78
107	194	60
108	194	54
109	194	65
111	194	90
112	194	67
113	194	26
116	194	48
118	194	160
119	194	118
120	194	89
121	194	59
122	194	72
123	194	111
125	194	61
126	194	45
127	194	82
132	194	50
133	194	39
134	194	107
138	194	42
139	194	66
140	194	143
143	194	94
146	194	70
147	194	95
148	194	131
152	194	77
154	194	51
155	194	53
156	194	124
158	194	76
160	194	21
162	194	72
163	194	39
166	194	61
169	194	63
171	194	25
172	194	67
173	194	26
180	194	151
181	194	35
183	194	154
191	194	90
195	194	92
196	194	40
199	194	39
200	194	66
201	194	181
202	194	25
210	194	63
211	194	42
213	194	60
214	194	190
215	194	43
216	194	17
219	194	13
221	194	64
222	194	142
