## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      641
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 195348
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
80	95	33
102	92	41
105	86	44
69	85	50
102	85	49
105	85	110
104	83	27
95	79	30
92	78	88
95	78	98
96	78	65
97	78	35
90	77	87
91	77	47
96	77	130
97	77	32
98	77	41
91	76	15
92	75	34
98	73	28
110	73	60
99	72	49
131	72	57
79	71	65
90	71	52
91	71	76
112	71	112
90	70	94
100	70	65
104	70	18
114	70	52
124	70	75
78	69	55
87	69	48
104	69	79
120	69	45
75	68	65
80	68	20
88	68	188
92	68	57
93	68	35
111	68	68
87	67	33
88	67	22
103	67	68
104	67	53
97	66	22
113	66	13
92	65	22
100	65	86
72	64	39
87	64	86
101	64	35
108	64	49
131	64	63
105	63	55
118	63	54
79	62	29
92	62	67
109	62	105
110	62	11
82	61	61
97	61	23
100	61	36
111	61	45
117	61	25
88	60	38
107	60	49
110	60	57
111	60	19
113	60	37
72	59	27
92	59	46
94	59	68
110	59	109
111	59	28
113	59	148
119	59	48
125	59	60
81	58	63
87	58	40
93	58	46
110	58	16
118	58	26
125	58	1
89	57	74
92	57	58
94	57	36
108	57	51
112	57	62
94	56	70
96	56	137
101	56	56
102	56	42
108	56	112
93	55	21
96	55	28
97	55	61
108	55	67
109	55	95
88	54	53
100	54	70
112	54	84
121	54	37
89	53	50
90	53	19
91	53	82
108	53	59
113	53	30
120	53	94
91	52	42
106	52	105
110	52	84
111	52	40
112	52	68
116	52	68
119	52	63
88	51	71
91	51	74
94	51	96
98	51	31
99	51	102
102	51	71
110	51	102
116	51	75
88	50	42
112	50	109
116	50	100
51	49	50
91	49	74
95	49	61
100	49	21
111	49	56
135	49	68
71	48	105
94	48	75
101	48	47
104	48	39
119	48	37
128	48	49
54	47	57
83	47	49
92	47	51
95	47	54
107	47	64
118	47	39
80	46	42
86	46	19
87	46	52
88	46	8
93	46	73
95	46	67
97	46	87
130	46	69
131	46	33
82	45	33
84	45	60
90	45	85
94	45	56
99	45	68
122	45	51
74	44	38
82	44	26
84	44	107
99	44	37
87	43	67
112	43	50
75	42	27
76	42	75
97	42	50
99	42	57
120	42	60
126	42	59
84	41	64
101	41	19
108	41	56
109	41	26
92	40	61
97	40	54
102	40	86
103	40	61
107	40	34
115	40	80
87	39	46
90	39	36
102	39	80
127	39	83
59	38	37
75	38	54
78	38	57
86	38	91
89	38	82
102	38	56
104	38	54
112	38	83
115	38	82
127	38	37
77	37	58
86	37	100
87	37	66
104	37	51
106	37	70
115	37	26
122	37	59
123	37	108
84	36	63
92	36	49
101	36	51
114	36	80
102	35	75
106	35	39
120	35	37
121	35	82
105	34	60
136	34	72
96	33	41
105	33	50
89	32	51
98	32	28
99	32	40
110	32	100
88	31	100
106	31	60
110	31	65
111	31	71
129	31	34
108	30	29
89	29	34
94	29	91
95	29	49
101	29	53
115	29	34
116	29	61
112	27	31
132	27	78
97	26	67
99	26	76
100	26	48
101	26	55
114	26	87
70	24	24
109	24	20
71	23	65
100	23	28
112	22	29
88	21	22
90	21	29
101	21	30
112	21	31
125	21	31
97	19	59
99	19	72
101	19	39
101	18	109
86	17	63
118	17	17
119	17	58
118	16	86
121	16	26
83	15	27
91	15	64
103	15	62
104	15	51
104	13	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
