## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8734
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 527374
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
231	233	66
231	232	17
232	231	109
207	226	69
208	226	79
209	226	26
232	224	24
239	224	35
238	223	76
236	222	71
241	222	71
213	221	77
234	221	58
219	220	11
225	216	40
220	215	42
221	215	98
242	215	17
209	214	69
229	214	57
234	214	89
213	213	82
214	212	31
247	212	42
207	211	37
215	211	62
218	211	60
230	211	44
231	211	78
235	211	23
245	211	21
233	210	54
242	210	30
244	210	48
231	209	61
238	209	28
244	209	50
247	209	134
231	208	62
235	208	41
242	208	81
225	207	101
227	207	35
236	207	58
237	207	37
239	207	57
241	207	58
243	207	12
218	206	56
225	206	71
228	206	60
239	206	59
243	206	67
221	205	49
226	205	40
227	205	90
228	205	85
229	205	46
241	205	52
242	205	3
246	205	72
208	204	46
214	204	54
215	204	65
217	204	57
218	204	120
228	204	96
235	204	49
237	204	68
241	204	9
205	203	34
220	203	16
224	203	47
227	203	79
228	203	36
233	203	34
234	203	53
242	203	104
223	202	34
238	202	79
247	202	57
217	201	62
223	201	57
224	201	54
231	201	29
234	201	66
212	200	18
220	200	65
222	200	29
224	200	78
233	200	71
238	200	23
219	199	69
232	199	53
235	199	35
239	199	53
242	199	26
206	198	55
229	198	32
233	198	9
236	198	87
246	198	106
232	197	76
214	196	49
231	196	45
241	196	34
198	195	53
220	195	25
235	195	36
237	195	106
239	195	72
212	194	80
213	194	45
223	194	54
228	194	71
234	194	79
237	194	29
221	193	59
222	193	62
225	193	44
226	193	106
227	193	69
234	193	65
236	193	107
242	193	91
237	192	95
239	192	37
216	191	10
220	191	30
227	191	80
228	191	55
229	191	55
215	190	58
218	190	97
225	190	80
211	189	23
224	189	49
226	189	55
228	189	109
229	189	76
230	189	37
231	189	34
239	189	62
196	188	26
211	188	68
215	188	66
223	188	77
224	188	59
230	188	22
201	187	53
225	187	105
226	187	42
234	187	44
237	187	63
206	186	28
217	186	37
223	186	97
225	186	45
227	186	38
229	186	57
232	186	63
236	186	77
237	186	54
239	186	21
224	185	78
229	185	60
229	184	23
230	184	77
240	184	59
242	184	64
216	183	56
230	183	57
238	183	41
240	183	103
227	182	40
233	181	33
215	180	46
226	180	29
229	180	44
232	180	48
236	180	27
237	180	77
225	179	44
230	179	37
232	179	75
234	179	75
236	179	34
213	178	25
224	178	49
227	178	65
243	178	34
212	176	93
221	174	129
224	173	101
236	172	19
240	172	52
240	170	50
231	159	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
