## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      91
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 211111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
144	81	32
135	79	37
163	77	62
164	72	71
135	69	88
154	69	51
155	68	24
167	68	39
197	66	22
154	64	61
159	63	62
189	63	46
165	62	27
162	61	50
156	60	73
164	60	40
165	60	67
131	59	51
149	59	39
150	59	36
154	59	26
211	59	63
150	58	39
142	57	71
200	57	35
159	56	23
192	56	67
163	55	87
173	55	82
128	54	33
150	54	60
152	54	28
164	54	33
168	54	57
127	53	66
191	53	49
117	52	31
119	52	69
130	52	45
134	52	61
145	52	69
167	52	30
170	52	60
182	52	42
191	52	78
145	51	86
146	51	70
161	51	47
155	50	55
161	50	26
163	50	58
145	49	71
139	48	65
147	48	46
148	48	70
159	48	26
160	48	72
197	48	71
145	47	54
148	47	66
149	47	43
151	47	71
165	47	44
132	46	6
137	46	78
161	46	41
178	46	56
185	46	27
187	46	75
132	45	73
153	45	35
175	45	11
176	45	45
183	45	95
132	44	26
141	44	36
150	44	63
152	44	36
157	44	51
165	44	41
166	44	85
168	44	64
151	43	19
159	43	62
164	43	34
168	43	79
172	43	50
173	43	63
180	43	62
145	42	86
149	42	92
162	42	20
163	42	72
166	42	33
170	42	27
172	42	27
139	41	116
140	41	65
147	41	16
158	41	60
161	41	88
174	41	28
181	41	42
124	40	71
134	40	50
171	40	20
149	39	2
160	39	64
171	39	16
181	39	25
186	39	62
187	39	14
155	38	27
167	38	13
171	38	25
174	38	90
177	38	60
178	38	34
189	38	40
135	37	66
154	37	49
158	37	56
172	37	41
164	36	47
166	36	82
147	35	93
162	35	50
166	35	105
188	35	34
105	34	43
148	34	75
153	34	67
166	34	89
176	34	74
183	34	75
154	33	54
156	33	58
164	33	54
169	33	39
171	33	74
172	33	33
178	33	65
143	32	27
148	32	86
149	32	60
154	32	76
160	32	54
179	32	72
180	32	68
184	32	13
141	31	66
149	31	82
150	31	160
152	31	60
153	31	54
163	31	26
180	31	62
186	31	28
133	30	38
140	30	67
148	30	45
163	30	79
128	29	42
140	29	70
149	29	32
154	29	56
169	29	88
139	28	33
140	28	36
143	28	121
144	28	83
148	28	55
154	28	65
157	28	100
159	28	34
164	28	44
180	28	54
184	28	44
195	28	36
142	27	62
151	27	25
158	27	46
165	27	116
185	27	70
195	27	60
135	26	36
136	26	26
140	26	57
150	26	45
156	26	80
169	26	60
172	26	22
196	26	66
137	25	51
147	25	71
153	25	36
161	25	59
163	25	65
172	25	33
178	25	17
133	24	76
135	24	69
165	24	34
184	24	67
167	23	51
169	23	36
173	23	45
185	23	67
186	23	31
145	22	100
146	22	21
152	22	73
122	21	133
166	21	75
175	21	81
185	21	67
140	20	77
144	20	54
155	20	79
163	20	41
177	19	69
139	18	78
140	18	52
147	18	59
156	18	57
156	17	42
165	16	59
173	16	71
174	16	75
132	15	22
162	15	37
165	15	7
173	15	70
148	14	49
172	14	92
178	14	61
166	13	66
173	13	65
174	13	105
161	12	54
173	12	46
177	12	109
156	11	46
138	5	96
155	5	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
