## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7989
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 57687
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
241	228	27
215	205	48
225	205	63
234	205	38
214	203	62
214	202	31
226	202	20
199	201	35
209	201	59
209	200	37
210	197	45
212	197	77
223	197	39
237	197	49
242	197	21
217	196	87
192	195	16
216	195	52
229	195	49
242	195	95
217	194	172
218	194	62
226	194	64
230	193	46
232	193	47
225	191	22
233	191	29
216	190	35
220	190	55
221	190	60
222	190	70
242	190	57
221	189	77
193	188	22
194	188	96
195	188	48
233	188	95
216	187	54
217	187	48
223	187	56
230	187	98
239	187	66
244	187	24
216	186	64
223	186	71
243	186	94
189	185	46
216	185	20
223	185	16
223	184	48
224	184	62
227	184	30
231	184	58
235	184	37
238	184	37
203	183	83
222	183	54
224	183	90
242	183	24
243	183	48
189	182	58
219	182	66
226	182	43
228	182	7
234	182	91
242	182	42
186	181	37
189	181	15
198	181	62
221	181	76
231	181	78
233	181	73
236	181	71
189	180	64
219	180	17
222	180	9
229	180	73
235	180	31
222	179	62
232	179	17
216	178	69
220	178	49
226	178	62
231	178	76
234	178	37
246	178	49
224	177	21
238	177	57
245	177	61
208	176	58
223	176	34
224	176	42
225	176	30
226	176	26
230	176	24
231	176	117
235	176	68
192	175	48
218	175	41
222	175	20
224	175	51
227	175	103
228	175	59
229	175	73
231	175	99
240	175	83
199	174	12
219	174	78
220	174	27
224	174	79
228	174	36
234	174	15
235	174	15
237	174	62
240	174	52
224	173	62
233	173	33
239	173	58
240	173	38
244	173	94
191	172	49
221	172	48
224	172	59
230	172	86
232	172	56
236	172	68
237	172	95
244	172	71
201	171	98
211	171	31
215	171	12
219	171	62
226	171	26
227	171	54
228	171	37
234	171	27
235	171	95
236	171	52
237	171	71
202	170	36
211	170	15
218	170	25
221	170	39
237	170	61
239	170	65
243	170	73
210	169	57
218	169	9
224	169	54
227	169	94
232	169	30
233	169	60
234	169	76
236	169	21
227	168	48
232	168	62
235	168	55
220	167	102
227	167	45
228	167	12
229	167	112
241	167	66
204	166	40
210	166	73
229	166	37
233	166	47
198	165	44
204	165	84
226	165	27
236	165	75
220	164	34
221	164	38
224	164	82
225	164	7
226	164	39
227	164	26
232	164	77
247	164	38
206	163	26
224	163	109
226	163	80
229	163	45
240	163	86
206	162	28
225	162	20
229	162	109
242	162	68
219	161	40
230	161	75
242	161	104
214	160	15
201	159	37
206	159	73
217	159	39
219	159	42
243	159	32
221	158	82
225	158	87
206	157	52
221	157	51
231	157	42
207	156	85
209	156	59
212	156	52
202	155	60
209	155	52
228	155	36
202	154	73
197	153	46
214	153	71
229	153	26
231	153	42
203	152	74
208	152	25
228	152	46
227	151	28
241	148	52
223	146	46
234	138	22
236	138	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
