## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1769
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1486537
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
198	73	66
162	69	70
207	67	49
157	64	26
172	64	62
176	62	59
186	62	112
187	62	55
195	62	54
185	61	96
186	61	37
187	61	23
168	60	34
183	60	34
187	60	19
213	59	48
178	58	41
220	58	15
166	57	55
180	57	49
189	57	26
204	57	87
211	57	69
170	56	76
180	56	47
188	55	37
206	55	32
148	54	46
178	54	79
206	54	78
212	54	51
213	54	78
175	53	116
230	53	60
154	52	68
155	52	43
202	52	29
216	52	33
155	51	58
171	51	35
194	51	20
196	50	73
198	50	61
212	50	50
161	49	28
166	49	38
174	49	48
176	49	22
181	49	45
196	49	76
169	48	61
181	48	18
204	48	67
211	48	5
200	47	55
202	47	30
203	47	78
172	45	53
173	45	63
194	45	17
160	44	54
169	44	61
178	44	46
186	44	26
231	44	58
177	43	26
193	43	51
198	43	65
204	43	53
222	43	70
162	42	51
168	42	95
194	42	75
209	42	48
222	42	38
162	41	69
198	41	81
203	41	15
208	41	73
168	40	19
179	40	32
193	40	80
228	40	42
157	39	60
160	39	44
178	39	54
179	39	69
181	39	77
198	39	44
207	39	68
179	38	51
187	38	38
195	38	49
200	38	35
211	38	98
229	38	38
165	37	48
187	37	57
197	37	80
199	37	90
167	36	70
169	36	76
175	36	42
186	36	24
187	36	53
188	36	36
189	36	64
191	36	6
199	36	81
211	36	54
220	36	38
133	35	44
170	35	47
176	35	35
178	35	52
190	35	91
191	35	71
192	35	36
174	34	65
186	34	89
202	34	48
211	34	83
162	33	75
174	33	54
177	33	76
178	33	59
186	33	33
216	33	73
185	32	12
186	32	51
193	32	65
194	32	95
198	32	64
203	32	76
208	32	35
165	31	70
191	31	73
212	31	39
177	30	44
201	30	57
205	30	52
174	29	57
175	29	39
180	29	29
185	29	41
156	28	65
177	28	33
184	28	66
191	28	70
202	28	73
172	27	42
177	27	54
183	27	44
190	27	49
194	27	48
195	27	35
182	26	54
186	26	54
188	26	86
189	26	117
190	26	81
193	26	100
194	26	89
202	26	50
209	26	69
216	26	84
173	25	30
178	25	54
180	25	56
189	25	59
185	24	54
187	24	22
190	24	56
204	24	25
206	24	51
211	24	51
222	24	13
170	23	71
176	23	93
186	23	78
189	23	28
211	23	25
148	22	66
161	22	52
169	22	87
170	22	53
177	22	38
178	22	73
187	22	84
211	22	86
227	22	47
198	21	54
203	21	47
205	21	27
218	21	97
176	20	22
180	20	43
185	20	73
186	20	55
197	20	94
198	20	45
210	20	38
150	19	54
175	19	34
227	19	67
174	18	52
182	18	84
185	18	77
202	18	74
140	17	41
168	17	16
188	17	68
191	17	63
209	17	33
187	16	59
188	16	77
197	16	33
182	15	50
187	15	90
188	15	15
190	15	56
199	15	34
210	15	54
226	15	52
177	14	37
180	14	21
183	14	94
186	14	144
187	14	92
198	14	55
232	14	85
169	13	21
182	13	21
186	13	72
187	13	82
210	13	83
176	12	58
177	12	48
221	12	87
203	11	111
146	8	49
158	7	76
195	7	90
201	5	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
