## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3896
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324188
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
171	53	21
160	50	44
163	50	98
166	50	83
162	49	54
165	49	66
167	49	27
170	49	52
171	49	53
170	48	44
172	48	80
174	48	18
158	47	75
163	47	30
164	47	8
165	47	34
173	47	40
174	47	51
176	47	128
181	47	58
159	46	46
160	46	61
161	46	32
168	46	98
169	46	93
169	45	92
171	45	93
175	45	66
164	44	78
169	44	111
170	44	148
171	44	56
174	44	101
163	43	69
169	43	68
170	43	111
171	43	54
172	43	21
176	43	93
168	42	65
169	42	117
170	42	114
175	42	119
176	42	63
178	42	79
158	41	46
161	41	45
162	41	119
164	41	102
168	41	49
172	41	80
173	41	93
174	41	26
175	41	105
155	40	32
156	40	24
159	40	45
164	40	69
165	40	106
166	40	48
168	40	30
169	40	60
170	40	103
171	40	128
172	40	99
173	40	58
175	40	95
183	40	62
155	39	86
157	39	2
164	39	13
166	39	67
168	39	11
171	39	51
173	39	66
174	39	71
175	39	35
177	39	87
180	39	76
181	39	48
162	38	34
163	38	60
164	38	127
165	38	13
166	38	71
169	38	21
170	38	91
171	38	71
173	38	91
174	38	34
175	38	100
178	38	142
179	38	26
180	38	97
182	38	35
162	37	24
163	37	67
164	37	50
165	37	76
167	37	31
168	37	100
169	37	73
171	37	95
173	37	73
178	37	118
159	36	80
165	36	68
168	36	95
169	36	114
170	36	56
171	36	82
172	36	81
173	36	120
175	36	49
176	36	160
179	36	38
180	36	43
160	35	54
161	35	128
162	35	40
163	35	90
164	35	77
165	35	80
167	35	8
168	35	128
169	35	10
170	35	110
171	35	34
172	35	128
173	35	53
176	35	58
162	34	119
164	34	13
166	34	91
167	34	46
168	34	95
169	34	86
170	34	116
171	34	116
172	34	93
173	34	42
174	34	51
175	34	75
158	33	64
160	33	80
165	33	72
166	33	92
167	33	124
168	33	156
169	33	101
170	33	35
171	33	100
172	33	72
173	33	28
174	33	58
176	33	77
178	33	56
181	33	38
190	33	57
159	32	84
160	32	45
163	32	62
164	32	52
166	32	56
167	32	83
168	32	73
169	32	43
170	32	76
171	32	70
173	32	68
177	32	27
179	32	79
162	31	117
163	31	84
165	31	64
166	31	62
167	31	37
169	31	40
170	31	144
171	31	73
172	31	52
173	31	48
175	31	38
176	31	36
177	31	26
180	31	60
161	30	57
163	30	52
167	30	39
168	30	68
174	30	54
176	30	82
154	29	37
159	29	66
162	29	76
163	28	42
167	28	54
176	28	96
179	28	50
159	27	22
167	27	23
171	27	60
172	27	45
174	27	100
175	27	48
176	27	46
177	26	62
171	25	93
175	25	57
176	24	31
170	23	21
171	23	74
175	22	93
171	21	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
