## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4995
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 214491
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
191	244	25
167	243	38
126	242	57
166	242	5
155	241	41
167	241	64
164	240	50
145	239	66
158	239	70
159	239	70
180	239	70
170	238	31
151	236	96
179	235	50
155	234	54
167	234	52
154	232	86
156	232	44
154	231	42
155	231	14
173	231	57
183	231	28
129	230	42
160	230	99
171	230	46
186	229	72
126	228	34
140	228	36
144	228	56
171	228	44
177	228	19
133	227	64
138	227	74
139	227	66
140	227	71
144	227	71
161	227	16
162	227	84
167	227	27
168	227	60
173	227	67
175	227	49
183	227	71
140	226	90
141	226	112
142	226	24
148	226	46
167	226	32
169	226	66
146	225	42
152	225	56
170	225	43
176	225	76
177	225	73
172	224	57
185	224	43
160	223	78
161	223	65
162	223	43
160	222	120
174	222	90
185	222	73
139	221	61
146	221	30
148	221	52
167	221	62
172	221	48
176	221	64
182	221	121
186	221	71
173	220	37
175	220	63
181	220	51
182	220	100
183	220	46
149	219	19
156	219	26
159	219	77
165	219	48
167	219	51
173	219	29
184	219	45
158	218	71
182	218	52
183	218	26
170	217	30
171	217	57
188	217	42
195	217	13
156	216	9
158	216	50
162	216	97
170	216	86
156	215	25
160	215	62
176	215	42
149	214	60
153	214	59
154	214	59
162	214	60
170	214	15
114	213	24
155	213	49
140	212	73
141	212	26
165	212	62
169	212	46
179	212	75
139	211	63
159	211	20
167	211	44
143	210	71
144	210	53
147	210	70
158	210	24
175	210	43
176	210	50
177	210	24
178	210	65
190	210	65
204	210	45
211	210	105
145	209	69
146	209	26
156	209	56
177	209	40
210	209	33
211	209	53
156	208	58
172	208	57
178	208	25
131	207	80
140	207	56
155	207	62
177	207	76
179	207	74
135	206	30
183	206	53
189	206	42
190	206	79
139	205	80
146	205	70
165	205	19
153	204	73
156	204	69
179	204	43
181	204	36
201	204	25
140	203	75
156	203	57
159	203	52
162	203	83
163	203	67
168	203	55
171	203	44
172	203	60
173	203	28
180	203	22
160	202	37
165	202	88
172	202	66
174	202	58
175	202	42
198	202	51
161	201	41
164	201	44
172	201	47
173	201	108
180	201	81
181	201	20
154	200	150
155	200	85
180	200	73
189	200	79
190	200	43
194	200	25
149	199	22
160	199	56
162	199	81
188	199	43
140	198	51
159	198	65
161	198	70
163	198	83
165	198	97
176	198	98
177	198	90
189	198	40
152	197	45
155	197	55
160	197	20
165	197	36
174	197	67
175	197	93
137	196	22
146	196	68
153	196	52
166	196	56
170	196	63
173	196	21
176	196	36
177	196	27
179	196	45
182	196	55
145	195	95
164	195	7
165	195	33
166	195	57
192	195	29
153	194	13
138	193	28
144	193	37
185	193	49
145	192	6
156	192	77
162	192	92
168	192	43
170	192	59
171	192	53
197	192	50
140	191	98
144	191	92
158	191	49
162	191	56
191	191	48
140	190	54
161	190	38
163	190	69
168	190	66
172	190	31
160	189	21
175	189	54
191	189	27
150	188	22
169	188	45
191	188	42
151	187	81
144	186	66
148	186	82
151	186	63
163	186	22
170	186	68
173	186	57
175	186	33
168	185	64
157	184	2
164	184	36
175	184	74
189	184	30
132	182	95
140	182	43
136	181	22
139	181	52
174	181	81
131	180	73
152	180	74
130	179	23
143	179	60
164	179	18
177	179	23
180	178	76
186	178	44
188	178	57
195	178	50
131	177	43
159	177	107
168	177	50
175	177	40
192	177	24
159	176	62
189	176	93
164	175	44
177	174	3
171	172	36
143	171	25
144	171	33
154	171	17
143	170	82
143	169	25
144	167	66
168	167	28
144	166	49
151	166	34
200	166	78
183	159	28
145	156	9
171	155	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
