## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1048
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10028
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
175	225	75
139	223	75
175	218	77
159	215	61
160	215	99
162	212	34
168	212	72
166	211	45
175	211	50
180	209	67
167	208	101
166	205	17
186	205	9
145	204	45
156	204	71
166	204	76
180	204	85
182	204	19
160	203	79
181	203	89
201	203	64
204	203	95
172	201	72
178	201	54
156	200	72
188	200	13
160	199	60
220	199	60
157	198	34
169	198	42
189	198	60
190	198	59
128	196	38
165	196	70
166	196	113
181	196	60
182	196	59
204	196	54
171	195	32
173	195	55
195	195	99
169	194	55
171	194	48
174	194	58
197	194	86
155	193	21
173	193	89
182	193	66
194	193	26
160	192	24
169	192	29
180	192	53
144	191	56
145	191	62
152	191	50
156	191	27
168	191	29
183	191	58
188	191	45
197	191	61
169	190	64
178	190	47
207	190	72
160	189	80
167	189	78
170	189	55
174	189	118
182	189	108
199	189	23
200	189	81
208	189	73
165	188	78
176	188	24
184	188	70
153	187	47
163	187	26
176	187	31
199	187	34
201	187	38
202	187	54
156	186	11
159	186	54
160	186	12
172	186	21
174	186	69
176	186	46
186	186	22
195	186	55
169	185	74
174	185	38
186	185	60
190	185	47
192	185	49
197	185	46
160	184	30
162	184	63
173	184	49
166	183	59
176	183	76
182	183	52
191	183	47
164	182	35
168	182	86
173	182	22
178	182	84
182	182	85
184	182	48
199	182	62
149	181	92
151	181	16
155	181	50
165	181	75
167	181	114
176	181	20
177	181	39
152	180	53
159	180	77
163	180	65
168	180	69
171	180	60
173	180	26
187	180	77
199	180	61
166	179	52
172	179	65
178	179	14
179	179	27
186	179	54
188	179	44
190	179	47
195	179	28
198	179	68
204	179	40
170	178	57
168	177	66
179	177	67
181	177	47
188	177	62
135	176	62
159	176	42
169	176	62
166	175	104
167	175	60
184	175	24
190	175	49
191	175	54
211	175	38
150	174	81
161	174	92
166	174	36
167	174	103
169	174	56
170	174	134
171	174	11
173	174	19
190	174	22
191	174	71
198	174	92
155	173	72
160	173	52
161	173	46
165	173	70
182	173	45
183	173	25
187	173	30
194	173	42
197	173	87
198	173	99
218	173	46
158	172	55
176	172	46
177	172	23
197	172	80
198	172	71
199	172	112
164	171	26
179	171	93
183	171	71
198	171	18
201	171	18
154	170	30
155	170	53
158	170	65
164	170	37
167	169	54
175	169	41
205	169	49
153	168	49
155	168	39
183	168	45
185	168	64
179	167	72
193	167	21
206	167	53
207	167	45
155	166	75
202	166	35
138	165	33
172	165	48
176	165	33
180	165	81
183	165	109
186	165	62
212	165	63
139	164	38
173	164	50
176	164	66
185	164	60
137	163	67
151	163	41
171	163	17
178	163	27
138	161	55
159	161	33
168	161	45
182	161	10
210	161	50
142	160	45
182	160	54
186	160	72
188	160	15
167	158	42
189	157	56
217	157	48
172	155	43
186	155	104
172	154	27
184	154	5
153	152	52
170	152	65
186	151	79
169	149	70
182	149	54
200	149	57
168	148	44
170	141	3
187	136	36
200	132	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10231
234	203	10230
