## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    97
153	240	60
172	238	78
142	236	79
166	231	78
159	230	44
160	230	74
142	228	68
152	227	60
157	227	34
174	226	17
21	225	31
170	225	58
20	222	59
178	222	75
184	222	14
147	220	18
151	220	36
168	220	74
137	219	51
149	218	75
152	214	57
154	213	37
132	212	29
136	212	40
162	212	41
151	211	51
146	210	59
157	210	61
175	210	50
140	209	35
163	209	24
134	208	11
158	208	71
166	208	90
171	208	36
156	207	44
164	207	36
166	207	44
184	207	42
134	206	36
135	206	68
158	206	42
167	206	46
159	205	40
175	205	47
187	205	37
188	205	36
132	204	43
159	204	54
162	204	56
164	204	65
170	204	35
187	204	61
131	203	30
164	203	63
165	203	38
134	202	97
147	202	30
153	202	34
164	202	60
183	202	35
186	202	16
138	200	44
159	200	77
137	199	63
160	198	7
145	197	67
149	197	46
168	197	13
156	195	31
165	195	15
155	194	59
181	194	55
155	193	16
158	193	22
142	192	43
151	189	38
159	187	49
137	186	31
158	186	82
159	186	35
171	186	36
143	185	67
148	185	22
150	185	39
171	185	42
176	185	17
182	185	31
145	182	35
147	181	90
148	181	52
151	181	41
142	178	76
166	178	98
151	176	43
168	176	54
140	174	48
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    10
238	93	46
232	88	31
247	86	50
244	80	85
240	79	29
231	70	63
239	68	85
243	60	25
242	59	66
244	59	67
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    45
236	158	102
243	146	29
241	132	55
235	129	46
238	126	86
247	126	89
238	125	29
232	120	52
233	120	35
245	115	10
236	114	81
240	113	39
242	113	92
201	108	61
232	108	30
240	108	22
202	107	100
232	107	63
201	106	33
202	106	33
229	103	44
198	102	39
246	100	22
247	100	32
247	98	99
230	97	35
239	97	65
242	94	45
244	94	24
245	94	27
235	92	66
237	92	39
240	92	88
233	90	71
234	89	95
235	89	79
238	88	47
241	86	24
233	75	54
233	73	46
248	73	56
242	70	77
241	68	45
236	55	91
236	53	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19557
66	192	50
70	192	6
73	192	121
78	192	60
80	192	165
81	192	17
83	192	52
88	192	37
90	192	48
94	192	74
95	192	69
97	192	147
98	192	137
99	192	138
100	192	90
101	192	102
102	192	226
103	192	98
104	192	198
105	192	64
107	192	87
109	192	106
113	192	25
114	192	51
117	192	66
119	192	71
125	192	81
129	192	19
130	192	54
131	192	110
133	192	53
135	192	85
142	192	42
146	192	46
150	192	41
151	192	29
152	192	62
153	192	113
155	192	70
157	192	44
158	192	27
160	192	19
161	192	65
162	192	65
163	192	58
164	192	51
165	192	95
167	192	70
168	192	49
169	192	241
172	192	73
173	192	72
175	192	26
176	192	127
177	192	73
178	192	21
180	192	140
181	192	57
184	192	75
186	192	92
188	192	43
190	192	38
192	192	66
194	192	155
195	192	66
196	192	49
197	192	63
198	192	142
199	192	87
200	192	105
201	192	31
203	192	29
204	192	34
207	192	139
208	192	131
209	192	133
211	192	74
213	192	148
214	192	252
215	192	49
216	192	64
217	192	61
218	192	114
219	192	31
220	192	77
222	192	23
223	192	152
224	192	95
227	192	17
228	192	155
230	192	45
231	192	79
236	192	17
238	192	40
241	192	85
28	191	57
34	191	48
37	191	18
40	191	11
42	191	58
43	191	59
48	191	81
53	191	60
59	191	68
63	191	38
64	191	52
67	191	89
69	191	27
72	191	42
73	191	86
74	191	95
78	191	159
79	191	39
80	191	79
81	191	37
82	191	66
85	191	65
88	191	46
93	191	31
94	191	40
95	191	51
96	191	75
97	191	63
98	191	41
99	191	31
100	191	91
101	191	97
102	191	125
103	191	35
