## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7123
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1998394
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
123	129	66
118	125	43
126	115	22
113	113	26
119	113	26
125	111	8
161	111	86
115	110	54
125	108	10
127	108	86
118	107	71
134	107	34
127	104	109
155	104	56
125	103	80
147	102	32
122	101	71
131	101	40
132	101	110
146	101	38
106	100	41
113	100	62
145	100	151
106	99	19
107	99	68
118	99	68
121	99	85
131	99	37
99	97	45
118	97	77
121	97	44
139	97	18
106	96	85
140	96	60
104	95	10
105	95	30
106	95	54
144	95	43
108	94	29
110	94	83
113	94	24
114	94	32
140	94	59
141	94	79
149	94	85
173	94	83
107	93	109
111	93	61
113	93	41
118	93	21
107	92	87
125	92	60
129	92	77
143	92	77
148	92	63
159	92	27
132	91	99
136	91	83
138	91	54
116	90	40
125	90	23
126	90	40
142	90	73
153	90	77
85	89	33
129	89	54
139	89	73
149	89	59
150	89	45
153	89	106
154	89	42
130	88	128
131	88	67
132	88	32
133	88	25
137	88	60
138	88	54
141	88	59
84	87	18
117	87	56
140	87	20
142	87	51
145	87	52
110	86	123
111	86	134
123	86	95
132	86	40
104	85	50
132	85	74
135	85	56
141	85	57
152	85	45
103	84	109
108	84	6
114	84	68
115	84	41
117	84	39
119	84	32
132	84	70
134	84	70
133	83	65
119	82	66
123	82	45
133	82	22
103	81	49
109	81	134
110	81	40
126	81	48
130	81	35
108	80	51
110	80	54
130	80	56
137	80	41
138	80	58
105	79	68
110	79	61
111	79	63
119	79	82
125	79	55
143	79	45
150	79	82
106	78	36
116	78	92
119	78	75
138	78	25
139	78	46
125	77	39
130	77	39
134	77	46
135	77	49
140	77	35
99	76	73
103	76	86
112	76	45
113	76	26
116	76	128
128	76	37
129	76	29
132	76	51
150	76	103
106	75	42
113	75	25
119	75	63
128	75	59
131	75	31
133	75	13
136	75	113
147	75	47
160	75	51
103	74	57
107	74	27
115	74	49
116	74	47
132	74	75
134	74	32
126	73	33
132	73	96
133	73	52
135	73	41
142	73	39
148	73	54
96	72	40
106	72	109
114	72	58
132	72	26
133	72	46
128	71	35
142	71	53
111	70	57
112	70	42
120	70	31
123	70	93
137	70	11
109	69	61
113	69	124
131	69	87
136	69	19
149	69	56
167	69	54
111	68	73
125	68	29
126	68	120
130	68	43
134	68	57
143	68	42
144	68	56
114	67	19
122	67	84
123	67	58
138	67	41
140	67	99
95	66	89
110	66	81
112	66	59
123	66	31
145	66	32
118	65	40
124	65	27
125	65	98
132	65	57
126	64	60
129	64	52
105	63	41
118	63	38
120	63	43
128	63	66
137	63	138
138	63	108
146	63	36
95	62	39
96	62	93
99	62	54
113	62	58
118	62	76
131	62	53
136	62	38
144	62	56
145	62	26
104	61	25
116	61	37
132	61	76
135	61	52
105	60	53
128	60	65
104	59	40
105	59	74
106	59	58
108	59	58
113	59	72
119	59	71
124	59	60
155	59	44
156	58	47
117	57	66
121	57	61
123	57	46
125	57	30
126	57	63
165	57	28
85	56	51
87	56	63
137	56	32
138	56	82
140	56	62
141	56	9
91	55	36
136	55	4
140	55	27
117	54	50
136	54	38
148	54	27
113	53	126
119	53	35
136	53	34
148	53	30
147	50	66
143	49	54
124	47	58
131	47	23
105	46	50
122	43	43
170	40	30
119	30	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
