## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4633
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1140841
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
44	81	51
29	79	23
36	79	52
36	78	41
36	77	51
37	77	70
41	77	57
43	76	42
44	75	77
36	74	21
37	74	80
43	74	38
45	74	71
30	73	93
39	73	92
41	73	56
51	73	38
35	72	39
39	72	56
40	72	88
41	72	75
45	72	53
48	72	40
29	71	42
31	71	118
36	71	18
39	71	116
40	71	79
44	71	44
45	71	36
46	71	38
47	71	18
48	71	85
52	71	25
57	71	53
35	70	67
39	70	37
40	70	76
41	70	104
43	70	46
44	70	40
48	70	51
50	70	69
31	69	55
34	69	51
36	69	84
37	69	20
38	69	61
39	69	61
40	69	59
42	69	46
45	69	19
48	69	91
49	69	26
53	69	72
54	69	19
30	68	85
31	68	60
32	68	83
35	68	62
38	68	57
39	68	92
40	68	100
41	68	74
43	68	113
47	68	54
48	68	27
55	68	74
57	68	57
27	67	58
31	67	67
38	67	76
39	67	56
41	67	84
43	67	41
44	67	86
45	67	81
46	67	66
47	67	121
48	67	54
49	67	77
51	67	34
34	66	102
40	66	29
42	66	74
46	66	73
49	66	26
50	66	24
52	66	77
54	66	94
55	66	88
57	66	30
34	65	56
39	65	133
42	65	93
43	65	36
45	65	80
47	65	59
48	65	116
49	65	74
57	65	46
34	64	88
35	64	36
36	64	156
37	64	111
38	64	119
39	64	72
41	64	70
42	64	50
43	64	108
44	64	127
45	64	100
46	64	44
48	64	80
49	64	79
51	64	72
52	64	44
56	64	46
34	63	45
38	63	197
39	63	32
40	63	94
42	63	109
43	63	109
46	63	39
47	63	101
48	63	62
52	63	59
53	63	48
30	62	11
37	62	110
38	62	97
39	62	93
40	62	151
41	62	37
44	62	103
45	62	94
48	62	66
49	62	25
53	62	49
54	62	58
55	62	16
58	62	38
30	61	109
38	61	79
39	61	48
40	61	95
41	61	73
42	61	23
43	61	39
45	61	35
46	61	27
48	61	85
50	61	53
53	61	93
32	60	28
34	60	83
36	60	26
39	60	33
41	60	64
42	60	16
44	60	110
47	60	28
51	60	48
52	60	23
33	59	66
35	59	73
38	59	120
40	59	126
45	59	66
49	59	22
50	59	42
55	59	42
58	59	44
34	58	84
37	58	47
43	58	99
44	58	97
46	58	85
47	58	45
51	58	53
38	57	38
39	57	7
41	57	57
44	57	31
48	57	65
50	57	41
51	57	74
52	57	105
53	57	83
38	56	57
39	56	63
41	56	117
42	56	56
44	56	71
47	56	84
48	56	59
30	55	24
38	55	19
39	55	33
41	55	81
44	55	54
47	55	64
54	55	93
42	54	40
44	54	54
50	54	86
43	52	59
31	51	53
33	51	49
32	50	22
33	49	89
40	49	107
44	47	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
