## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1443
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1094265
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
207	216	38
213	213	62
214	213	62
215	213	31
213	212	16
238	212	87
218	209	43
228	208	17
205	206	71
215	206	52
232	205	24
220	204	37
239	204	44
240	204	38
241	204	49
205	203	65
210	203	42
227	203	46
218	202	56
222	202	93
223	202	45
225	202	37
229	201	20
230	201	85
242	201	47
217	200	49
222	200	86
229	200	84
206	199	53
207	199	65
215	199	79
225	198	74
219	197	22
229	197	63
236	197	26
238	197	26
217	196	47
232	196	16
239	196	30
240	196	84
202	195	62
220	195	67
222	195	32
204	194	24
222	194	79
214	193	49
219	193	64
220	193	52
221	193	158
223	193	141
229	193	66
237	193	81
219	192	51
222	192	54
236	192	77
214	191	30
216	191	83
229	191	43
232	191	51
210	190	18
212	190	79
234	190	68
240	190	76
222	189	38
225	189	73
237	189	26
203	188	16
214	188	82
216	188	69
224	188	54
227	188	59
228	188	142
237	188	67
239	188	17
208	187	47
209	187	19
210	187	16
214	187	20
215	187	72
218	187	14
225	187	94
233	187	49
236	187	43
207	186	47
210	186	74
213	186	50
214	186	64
221	186	50
231	186	44
233	186	65
238	186	31
246	186	42
215	185	44
225	185	116
231	185	64
235	185	54
236	185	41
212	184	74
214	184	13
216	184	24
220	184	53
221	184	35
233	184	95
199	183	91
219	183	83
223	183	60
226	183	56
228	183	63
238	183	66
240	183	71
198	182	9
223	182	40
225	182	90
233	182	36
241	182	59
242	182	109
201	181	20
216	181	46
225	181	59
227	181	21
230	181	118
231	181	82
232	181	43
202	180	69
222	180	63
230	180	52
231	180	33
226	179	72
229	179	47
205	178	49
218	178	46
222	178	37
229	178	30
234	178	63
220	177	39
228	177	17
231	177	105
245	177	84
200	176	37
208	176	23
214	176	36
216	176	23
227	176	47
202	175	36
224	175	23
236	175	31
239	175	93
240	175	71
209	174	60
219	174	99
222	174	57
223	174	49
224	174	27
229	174	57
218	173	102
219	173	71
222	173	107
223	173	27
246	173	60
202	172	41
211	172	25
220	172	117
202	171	101
206	171	92
209	171	71
218	171	51
219	171	42
204	170	62
215	170	63
232	170	81
198	169	52
212	169	22
224	169	29
213	168	71
219	168	49
220	168	41
227	168	57
241	168	62
212	167	35
214	166	50
233	166	78
220	165	80
230	164	115
241	164	54
212	163	28
230	163	28
242	163	64
209	162	60
227	162	86
213	161	68
225	161	43
229	161	72
227	160	71
229	160	26
237	160	62
229	159	73
230	159	24
228	157	85
235	157	60
217	156	116
235	156	26
224	155	99
235	154	129
219	153	68
235	153	15
235	152	102
222	151	72
236	148	22
235	147	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
