## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5303
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 273429
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
40	234	60
39	231	82
56	220	36
55	211	58
72	210	52
87	210	38
116	210	56
61	207	77
89	207	44
83	206	20
83	205	46
85	204	88
87	204	72
88	204	27
99	204	50
129	204	49
81	203	39
86	203	82
62	202	72
79	202	38
63	200	54
64	200	48
67	200	49
87	200	32
49	199	67
73	199	15
75	199	67
94	199	48
68	198	75
80	198	42
89	198	47
84	196	58
86	196	57
89	196	67
62	195	36
88	195	45
65	194	53
89	194	62
90	194	67
104	194	47
60	192	45
87	192	56
45	191	16
62	191	40
87	191	40
92	191	56
117	191	50
72	190	39
93	190	50
99	190	42
69	189	41
97	189	33
98	189	52
50	188	51
52	188	58
55	188	68
64	188	13
74	188	13
47	187	28
55	187	15
65	187	83
66	187	61
79	187	21
80	187	44
66	186	62
78	186	57
84	186	89
40	185	49
42	185	71
42	184	53
58	184	69
76	184	62
77	184	61
81	184	63
92	184	76
98	184	47
47	183	71
68	183	38
74	183	49
75	183	64
76	183	94
82	183	63
98	183	57
130	183	24
69	182	106
78	182	49
53	181	34
57	181	30
62	181	48
63	181	16
70	181	41
81	181	63
69	180	54
70	180	76
73	180	68
81	180	59
84	180	64
85	180	30
86	180	68
91	180	57
96	180	32
104	180	15
69	179	64
111	179	68
37	178	43
53	178	45
56	178	73
69	178	66
82	178	25
86	178	61
93	178	41
97	178	41
103	178	45
114	178	33
122	178	26
67	177	37
69	177	80
89	177	86
101	177	34
102	177	66
124	177	18
60	176	77
72	176	43
104	176	40
47	175	60
59	175	43
72	175	23
73	175	15
79	175	91
82	175	37
86	175	24
90	175	53
101	175	6
108	175	50
109	175	60
64	174	55
78	174	39
80	174	48
86	174	30
89	174	23
105	174	53
70	173	65
109	173	61
110	173	32
116	173	48
74	172	72
83	172	21
117	172	91
73	171	62
82	171	22
113	171	60
64	170	63
73	170	25
75	170	41
81	170	47
97	170	33
114	170	40
67	169	49
68	169	22
73	169	51
78	169	73
93	169	30
102	169	34
74	168	53
78	168	23
84	168	48
87	168	50
88	168	52
92	168	29
108	168	37
50	167	35
72	167	57
78	167	35
64	166	74
91	166	26
129	166	61
38	165	60
54	165	28
64	165	78
77	165	26
79	165	47
96	165	54
62	164	49
68	163	90
94	163	85
96	163	53
109	163	56
111	163	18
57	162	44
80	162	54
81	162	33
94	162	54
96	161	72
26	160	32
59	160	45
76	160	96
96	160	83
68	159	72
76	159	86
77	159	31
78	159	63
82	159	48
108	159	88
110	159	60
80	158	55
85	158	61
86	158	55
109	158	15
110	158	58
66	157	101
80	157	48
87	157	32
93	157	42
76	156	63
77	156	18
93	156	81
108	156	66
44	155	39
41	154	39
58	154	59
114	154	29
47	153	8
66	153	55
88	153	45
73	152	24
89	151	53
109	151	41
47	150	20
67	150	6
97	149	79
79	148	34
80	148	99
81	148	59
92	148	47
77	147	64
80	146	36
77	145	94
55	144	26
64	143	73
45	142	59
118	142	54
78	140	63
64	138	54
89	136	20
89	132	48
56	131	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
