## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6818
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 78032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
223	47	43
214	46	110
215	46	34
216	46	95
220	46	49
218	45	78
219	45	50
225	45	54
213	44	50
215	44	79
217	44	60
218	44	53
220	44	101
221	44	72
215	43	50
217	43	63
219	43	60
221	43	56
224	43	16
207	42	21
211	42	20
212	42	76
213	42	49
216	42	92
217	42	65
218	42	157
220	42	78
221	42	65
222	42	134
224	42	41
225	42	108
209	41	64
212	41	124
213	41	102
216	41	148
217	41	83
218	41	175
219	41	76
222	41	44
212	40	125
213	40	62
214	40	84
215	40	114
216	40	51
217	40	175
218	40	159
219	40	180
220	40	34
221	40	70
222	40	106
223	40	19
224	40	35
225	40	98
227	40	11
207	39	52
212	39	43
213	39	71
214	39	106
215	39	56
216	39	107
217	39	128
218	39	119
219	39	123
220	39	156
221	39	104
222	39	103
223	39	151
224	39	115
225	39	77
213	38	32
215	38	133
216	38	206
217	38	153
218	38	98
219	38	76
220	38	97
221	38	103
222	38	133
224	38	48
226	38	107
228	38	37
211	37	69
213	37	71
214	37	168
215	37	71
216	37	72
217	37	134
218	37	171
219	37	139
220	37	147
221	37	110
223	37	23
224	37	122
213	36	103
214	36	150
215	36	109
216	36	79
217	36	181
218	36	165
219	36	81
220	36	110
222	36	25
210	35	60
213	35	29
214	35	44
215	35	115
216	35	112
217	35	147
218	35	124
219	35	175
220	35	88
221	35	73
212	34	90
213	34	65
214	34	142
215	34	70
217	34	173
218	34	118
219	34	77
223	34	54
226	34	76
213	33	44
214	33	82
215	33	113
216	33	105
217	33	113
218	33	125
219	33	120
220	33	84
222	33	101
211	32	89
212	32	127
213	32	76
214	32	52
215	32	66
216	32	51
217	32	82
218	32	67
219	32	91
220	32	108
221	32	36
222	32	34
210	31	25
212	31	41
215	31	75
217	31	186
218	31	53
219	31	16
220	31	77
223	31	36
211	30	26
214	30	51
216	30	57
218	30	102
219	30	101
220	30	79
221	30	42
222	30	71
223	30	81
212	29	46
214	29	59
216	29	62
208	28	42
219	28	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
