## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3620
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 101816
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
93	244	79
79	241	87
92	241	67
93	241	49
106	241	60
122	241	38
86	240	34
89	240	32
91	240	44
99	240	94
87	239	50
93	239	59
96	239	49
89	238	68
92	238	56
100	238	47
63	237	80
74	237	16
78	237	80
80	237	27
86	237	27
116	237	67
71	236	19
98	236	23
74	235	58
101	235	47
113	235	36
116	235	43
96	234	34
106	234	62
123	234	44
85	233	36
91	233	106
93	233	61
100	233	80
101	233	51
68	232	69
77	232	50
93	232	56
94	232	133
98	232	75
101	232	36
112	232	50
121	232	64
70	231	44
94	231	93
95	231	82
105	231	71
83	230	24
94	230	57
95	230	29
96	230	51
98	230	42
76	229	14
79	229	75
102	229	35
106	229	66
74	228	64
80	228	43
82	228	73
103	228	84
104	228	65
105	228	34
65	227	36
78	227	76
88	227	20
110	227	30
113	227	55
65	226	17
73	226	72
79	226	57
85	226	38
97	226	60
79	225	134
94	225	60
98	225	34
81	224	53
107	224	48
91	223	23
95	223	74
78	222	76
81	222	13
88	222	53
89	222	80
101	222	76
109	222	122
123	222	60
62	221	55
75	220	59
76	220	72
111	220	90
95	219	43
56	218	60
57	218	77
76	218	22
99	218	65
100	218	39
105	218	28
113	218	77
130	218	55
53	217	31
94	217	73
105	217	65
57	216	47
102	216	51
103	216	44
54	215	62
73	215	19
85	215	52
103	215	30
94	214	21
96	213	25
104	213	53
116	213	34
81	212	17
102	212	40
95	211	10
111	211	42
102	209	17
103	208	65
90	206	22
103	206	49
105	206	59
92	205	30
104	205	60
106	205	46
83	204	17
50	203	46
53	200	46
109	200	83
89	199	43
103	199	42
106	199	46
76	197	58
111	197	47
129	194	65
112	185	32
111	174	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
