## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2405
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 117823
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
52	204	60
53	203	57
28	188	57
37	188	2
35	186	56
24	182	21
34	182	52
32	181	77
17	178	51
32	177	73
38	177	66
37	176	35
23	175	33
69	175	26
30	173	72
31	173	57
60	172	59
55	171	22
13	170	56
30	170	62
33	170	26
24	169	57
25	169	49
29	169	53
33	169	56
34	169	26
57	169	70
65	169	47
32	168	70
61	168	42
24	167	25
25	167	48
73	167	35
31	165	67
33	165	30
70	165	57
38	164	45
21	163	26
43	163	84
46	163	32
31	162	66
34	161	35
38	161	26
44	161	74
54	161	53
16	159	52
21	159	69
26	159	30
35	159	39
42	159	137
13	158	37
25	158	64
34	158	65
35	158	59
20	157	62
29	157	51
31	157	34
20	156	22
28	156	48
35	156	46
55	156	36
20	155	67
30	155	37
44	155	54
23	154	62
26	154	34
27	154	52
43	154	52
10	153	42
12	153	61
18	153	85
22	153	68
26	153	53
52	153	22
56	153	49
18	152	62
20	152	47
21	152	72
37	152	50
38	152	42
44	152	77
47	152	75
52	152	67
53	152	84
12	151	22
13	151	45
21	151	64
24	151	28
25	151	15
32	151	54
35	151	69
53	151	56
55	151	36
13	150	39
24	150	121
26	150	20
29	150	15
30	150	54
11	149	76
30	149	91
36	149	61
39	149	36
40	149	53
19	148	51
29	148	50
58	148	37
20	147	27
34	147	36
29	146	69
30	146	87
31	146	97
59	146	51
33	145	40
81	145	80
11	144	14
19	144	24
27	144	53
30	144	98
31	144	59
60	144	30
16	143	43
23	143	93
26	143	17
29	143	24
30	143	92
31	143	46
31	142	42
40	142	47
12	141	41
28	141	45
29	141	78
31	141	48
57	141	69
29	140	59
59	140	65
10	139	60
35	138	34
64	138	71
62	137	66
63	137	14
13	136	68
26	136	68
40	135	32
10	134	50
57	134	84
18	133	55
45	133	34
21	132	87
43	132	37
11	131	25
55	131	56
18	130	45
26	130	60
22	129	29
35	129	34
36	129	73
8	128	81
22	128	113
31	128	45
37	128	78
34	127	73
41	127	44
46	127	28
28	126	26
26	125	24
50	125	53
9	124	121
18	123	48
34	122	19
36	121	73
11	120	85
30	120	59
55	120	69
27	119	67
27	118	32
53	118	49
45	117	61
59	117	57
29	116	50
45	115	11
40	110	30
39	109	48
59	99	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
