## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6491
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 284979
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
79	244	42
96	244	49
64	243	21
80	242	45
84	242	67
100	242	76
84	241	26
66	240	49
82	240	71
87	240	22
88	240	50
89	240	70
100	240	94
84	239	69
85	239	46
88	239	12
93	239	98
95	239	24
101	239	77
66	238	66
67	238	12
87	238	52
90	238	22
91	238	33
95	238	5
97	238	75
85	237	12
88	237	77
89	237	84
90	237	45
92	237	45
93	237	43
97	237	13
79	236	25
87	236	30
90	236	112
98	236	21
109	236	43
61	235	58
74	235	33
78	235	42
81	235	30
95	235	41
98	235	31
108	235	43
83	234	44
85	234	13
94	234	74
114	234	66
62	233	21
80	233	49
86	232	29
87	232	49
100	232	52
102	232	69
84	231	111
87	231	14
90	231	83
96	231	26
104	231	49
107	231	105
109	231	22
85	230	79
91	230	65
96	230	45
107	230	19
72	229	74
73	229	60
93	229	84
110	229	84
73	228	117
89	228	84
92	228	43
110	228	69
90	227	53
97	227	50
115	227	99
84	226	76
90	226	94
92	226	100
94	226	51
86	225	22
88	225	17
104	225	59
82	224	62
88	224	81
90	224	51
91	224	26
97	224	38
105	224	60
106	224	14
63	223	64
71	223	50
87	223	70
91	223	56
94	223	52
109	223	38
116	223	8
127	223	71
74	222	51
87	222	10
94	222	107
101	222	47
105	222	96
62	221	32
64	221	83
83	221	62
87	221	38
96	221	18
101	221	90
102	221	79
105	221	73
74	220	76
82	220	59
85	220	62
87	220	46
88	220	37
101	220	47
110	220	34
82	219	15
88	219	12
97	219	65
108	219	126
62	218	37
63	218	61
73	218	24
105	218	21
107	218	34
73	217	54
85	217	73
88	217	24
89	217	16
90	217	43
97	217	73
100	217	41
81	216	55
98	216	37
105	216	51
74	215	53
77	215	51
81	215	16
85	215	50
90	215	22
75	214	44
91	214	46
98	214	75
75	213	17
98	213	41
99	213	67
91	212	55
93	212	36
101	212	30
67	211	61
81	211	72
103	211	38
91	210	22
96	210	71
98	210	64
99	210	65
124	210	18
98	209	30
75	208	21
78	208	33
74	207	32
75	207	61
101	207	49
103	207	48
86	205	39
110	204	81
72	203	45
87	203	68
107	203	48
116	195	70
77	193	69
90	193	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
