## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3697
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1991466
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
17	164	19
32	147	46
57	144	95
57	143	33
31	141	32
22	135	39
38	135	93
41	135	30
20	134	51
21	134	72
34	134	93
52	134	37
35	133	28
47	133	99
56	133	27
14	132	87
28	132	45
47	132	41
62	132	36
14	131	47
62	131	18
79	131	62
13	130	33
26	130	81
27	130	64
13	129	44
21	129	36
34	129	74
22	128	68
34	128	53
37	128	64
42	128	35
13	127	36
44	127	76
27	126	33
47	126	37
54	126	55
14	125	56
27	125	60
45	125	57
19	124	40
39	124	44
44	124	99
51	124	56
14	123	53
18	123	32
19	123	57
40	123	40
41	123	51
49	123	45
19	122	67
36	122	5
37	122	76
42	122	32
44	122	69
51	122	54
22	121	41
23	121	64
32	121	39
45	121	36
46	121	67
57	121	43
14	120	14
23	120	53
25	120	48
29	120	38
35	120	51
40	120	92
46	120	53
22	119	84
25	119	45
27	118	18
37	118	76
39	118	18
36	117	54
38	117	80
39	117	68
20	116	69
44	116	62
51	116	56
70	116	22
23	115	55
26	115	84
43	115	52
49	115	48
78	115	29
11	114	71
23	114	40
41	114	51
57	114	42
65	114	147
66	114	73
14	113	30
50	113	63
12	112	32
13	112	18
14	112	18
65	112	31
19	111	52
32	111	74
46	111	34
21	110	49
23	110	41
24	110	21
11	109	55
18	109	17
20	109	27
21	109	55
23	109	45
28	109	32
29	109	44
30	109	64
43	109	50
45	109	93
52	109	70
14	108	80
24	108	32
28	108	32
35	108	56
44	108	31
14	107	51
25	107	29
31	107	23
34	107	45
37	107	87
15	106	22
27	106	17
30	106	60
31	106	122
40	106	63
44	106	7
47	106	59
53	106	52
26	105	30
27	105	35
75	105	27
13	104	25
16	104	69
17	104	74
18	104	110
29	104	33
30	104	81
31	104	63
48	104	7
52	104	84
62	104	55
26	103	47
29	103	49
34	103	42
42	103	56
25	102	49
29	102	61
64	102	40
21	101	43
25	101	48
32	101	22
37	101	44
21	100	94
26	100	69
51	100	84
8	99	67
9	99	17
24	99	59
37	99	68
54	99	64
16	98	14
26	98	30
30	98	51
37	98	43
44	98	44
47	98	51
11	97	75
28	97	45
35	97	89
36	97	26
33	96	60
49	96	30
23	95	54
30	95	30
33	95	57
42	95	53
30	94	85
31	94	25
23	93	46
24	93	23
27	93	61
9	92	32
18	92	57
40	92	90
13	91	34
36	91	59
44	91	47
53	91	60
20	90	54
22	90	60
26	90	61
33	90	30
22	89	41
30	89	90
33	89	49
46	89	81
9	88	67
26	88	51
32	88	21
40	88	26
18	87	91
36	87	32
43	87	34
19	86	90
24	85	23
32	84	39
35	84	57
24	83	34
31	83	84
18	82	38
19	82	61
24	82	61
25	82	34
30	82	9
32	82	33
45	82	63
31	81	30
34	81	71
42	81	50
24	80	75
44	80	50
23	79	76
22	78	93
65	78	53
23	77	85
42	77	29
43	76	49
41	73	43
26	66	13
29	63	28
28	62	54
15	61	56
50	61	97
33	52	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
