## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 962599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
242	165	52
239	133	83
238	131	79
246	128	49
230	117	36
232	117	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
28	175	18
31	173	36
32	173	36
14	169	35
52	168	82
11	167	39
13	164	55
18	162	74
28	161	62
16	160	36
34	160	79
45	160	36
31	159	37
50	158	37
17	157	51
21	157	53
16	155	18
33	155	41
39	154	28
40	154	63
21	153	72
35	153	15
39	153	39
57	153	21
36	152	54
45	152	20
20	151	69
25	151	46
27	151	70
30	151	41
53	151	46
10	150	46
15	150	40
41	150	47
57	150	73
32	149	52
18	148	65
49	148	52
34	147	84
40	147	59
44	147	46
44	145	16
50	145	68
63	145	62
17	144	47
21	144	37
22	144	67
25	144	39
29	144	75
30	144	77
37	144	38
50	144	52
51	144	54
68	144	27
17	143	85
19	143	42
28	143	33
12	142	75
22	142	60
31	142	27
36	140	43
38	140	69
22	139	32
8	138	71
19	138	37
15	137	22
33	137	66
45	137	20
50	137	60
9	136	29
18	136	36
26	136	64
40	136	82
13	134	57
14	134	69
18	134	59
25	134	53
52	134	49
25	133	79
26	133	94
30	133	74
37	133	34
11	132	36
39	131	57
50	131	49
19	130	60
39	130	48
20	129	70
34	129	27
43	129	71
9	128	48
15	128	11
34	128	49
41	128	44
53	128	61
56	128	63
10	127	42
12	127	79
22	127	28
34	127	48
42	127	48
49	127	28
54	127	93
29	126	42
41	126	41
42	126	69
43	126	47
15	125	84
23	125	30
24	125	44
38	125	13
29	123	47
38	123	67
8	121	116
34	121	71
35	121	104
38	121	68
13	120	71
24	120	42
43	120	21
34	119	29
43	119	51
8	118	71
37	118	29
45	118	49
9	117	73
12	117	37
32	117	28
61	116	63
10	115	62
61	115	79
21	114	70
43	114	19
35	110	44
32	109	26
58	109	48
27	108	42
28	108	74
26	106	69
29	106	45
36	106	44
15	105	25
43	102	56
17	100	31
26	100	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
