## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6004
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 535623
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
163	242	60
171	240	30
166	239	23
171	239	29
173	239	38
154	237	52
157	237	45
190	237	43
166	235	29
168	235	33
179	235	55
174	234	64
130	233	60
147	233	92
157	233	26
169	233	31
171	233	58
172	233	40
123	232	19
139	232	50
180	232	89
138	231	33
158	231	42
161	231	67
172	231	24
115	230	44
131	230	86
152	230	40
163	230	19
169	230	63
115	229	102
125	229	31
151	229	31
162	229	113
163	229	83
124	228	28
142	228	30
172	228	28
135	227	32
164	227	65
143	226	46
154	226	27
160	226	57
158	225	49
128	224	35
148	224	87
157	224	103
164	224	74
127	223	29
133	223	35
139	223	77
148	223	40
149	223	63
150	223	35
152	223	62
157	223	35
158	223	85
163	223	75
166	223	60
178	223	58
138	222	35
146	221	21
148	221	35
150	221	37
152	221	71
153	221	20
157	221	48
159	221	76
137	220	70
141	220	40
136	219	51
145	219	38
158	219	29
160	219	24
166	219	58
131	218	22
138	218	44
139	218	69
143	218	27
148	218	68
124	217	51
127	217	63
134	217	93
146	217	18
147	217	49
157	217	47
170	217	19
176	217	55
182	217	67
147	216	29
154	216	75
160	216	77
161	216	62
158	215	52
162	215	55
156	214	52
157	214	56
161	214	86
175	214	24
182	214	18
183	214	23
141	213	50
145	213	83
148	213	89
150	213	32
161	213	54
129	212	44
144	212	47
145	212	59
156	212	28
177	212	59
130	211	41
140	211	53
145	211	36
146	211	109
137	210	51
147	209	33
161	209	48
155	208	58
163	208	18
150	207	79
162	207	5
185	207	30
147	206	51
172	206	54
181	206	42
147	205	62
157	205	54
169	203	46
162	202	57
139	201	55
150	201	51
172	201	69
170	200	50
171	200	65
173	200	27
174	200	70
151	199	44
173	199	82
181	199	142
178	198	58
181	198	20
154	197	83
181	197	19
155	196	19
162	177	45
162	175	49
163	173	63
161	172	62
160	61	58
114	60	65
114	58	61
138	57	56
159	57	54
131	55	52
142	55	90
131	54	40
137	54	59
137	53	67
142	53	59
144	53	46
145	52	78
167	51	30
154	49	39
137	48	10
163	48	5
156	47	47
156	45	69
164	45	85
104	44	87
116	43	64
161	42	52
129	41	27
137	41	38
154	41	11
155	41	124
105	40	68
134	40	74
138	40	51
130	39	82
162	39	81
105	38	22
123	38	20
139	38	75
143	38	35
153	38	38
162	38	98
135	37	58
162	37	82
165	37	36
130	36	73
131	36	56
142	36	64
146	36	49
151	36	77
106	35	68
155	35	73
158	35	88
146	34	61
156	34	36
158	34	15
166	34	63
127	33	55
145	32	105
159	32	74
160	32	44
159	31	34
122	30	10
128	30	27
136	30	36
159	30	85
128	29	57
142	29	33
143	29	57
159	29	46
136	28	23
141	28	53
144	28	60
146	28	76
148	28	74
122	27	57
125	27	112
131	27	89
144	27	65
181	27	102
117	26	47
118	26	54
139	26	66
129	25	69
154	25	59
155	25	46
156	25	66
158	25	44
160	25	37
130	24	43
158	24	62
160	24	91
90	23	55
137	23	11
142	23	45
143	23	59
157	23	84
160	23	57
176	23	34
126	22	23
140	22	59
149	22	51
155	22	44
156	22	38
160	22	55
133	21	41
136	21	38
150	21	58
164	21	23
125	20	27
140	20	64
157	20	49
161	20	63
157	19	32
145	18	56
155	17	58
144	16	45
151	15	81
129	13	64
161	12	79
153	11	72
153	10	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
