## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7081
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 406535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
189	103	69
188	102	59
160	97	45
173	97	45
174	94	44
184	84	73
152	82	36
175	82	49
148	81	61
174	81	98
175	81	44
152	80	54
177	80	68
171	79	33
172	79	13
191	79	27
174	78	92
157	76	49
164	76	128
165	76	61
173	76	98
161	75	45
167	75	58
196	75	32
153	74	62
154	74	30
158	74	67
187	74	54
143	73	32
147	73	55
155	73	61
195	73	29
199	73	56
201	73	77
147	72	46
164	72	44
173	72	63
176	72	33
177	72	73
178	72	123
156	71	17
184	71	79
147	70	38
158	70	65
160	70	46
188	70	40
153	69	46
160	69	62
163	69	61
180	69	34
182	69	101
183	69	36
184	69	47
210	69	74
211	69	41
140	68	63
152	68	48
153	68	11
164	68	64
143	67	56
170	67	17
171	67	33
172	67	73
174	67	39
178	67	50
192	67	93
158	66	65
159	66	96
187	66	65
128	65	26
129	65	43
157	65	86
172	65	77
177	65	50
180	65	108
163	64	46
166	64	33
173	64	29
178	64	34
183	64	86
185	64	66
160	63	36
162	63	58
168	63	57
171	63	59
179	63	38
181	63	27
194	63	46
147	62	29
152	62	85
159	62	72
160	62	71
172	62	30
183	62	55
133	61	91
134	61	78
146	61	78
151	61	32
154	61	48
156	61	80
157	61	53
161	61	35
172	61	56
147	60	12
161	60	40
172	60	39
174	60	63
133	59	28
142	59	32
164	59	60
183	59	82
188	59	73
138	58	77
142	58	24
143	58	13
147	58	44
153	58	52
156	58	51
166	58	63
167	58	87
173	58	24
183	58	36
158	57	65
161	57	22
162	57	104
168	57	66
175	57	30
139	56	47
144	56	102
152	56	55
153	56	13
165	56	60
167	56	114
172	56	92
173	56	100
174	56	124
140	55	64
146	55	123
167	55	21
168	55	33
173	55	107
174	55	33
182	55	46
184	55	62
140	54	18
146	54	58
175	54	56
138	53	22
172	53	70
173	53	80
174	53	60
178	53	35
167	52	55
178	52	77
180	52	13
182	52	41
186	52	38
192	52	29
165	51	57
173	51	42
174	51	83
176	51	75
189	51	19
194	51	21
209	51	101
139	50	58
153	50	123
154	50	80
155	50	35
159	50	37
160	50	58
169	50	80
197	50	73
159	49	46
161	49	42
162	49	16
164	49	49
165	49	37
170	49	65
145	48	21
165	48	70
167	48	66
168	48	99
194	48	39
198	48	31
145	47	30
152	47	17
158	47	58
160	47	19
162	47	87
170	47	50
154	46	65
167	46	31
154	45	20
169	45	53
183	45	10
186	45	36
159	44	71
170	44	21
184	44	48
186	44	68
188	44	64
159	43	71
163	43	32
164	43	14
168	43	93
170	43	33
171	43	92
174	43	52
185	43	83
194	43	30
152	42	124
172	42	44
179	42	41
183	42	41
192	42	61
179	41	70
182	41	75
141	40	74
153	40	43
155	40	95
164	40	91
185	40	44
155	39	28
157	39	84
162	39	69
164	39	30
154	38	40
158	38	76
170	38	95
172	38	80
184	38	30
158	37	54
172	37	83
159	36	50
160	36	78
167	36	42
169	36	47
171	36	30
180	36	55
193	36	21
146	35	76
146	34	30
149	34	44
193	34	56
195	34	12
162	32	50
193	32	69
169	31	41
165	30	39
190	30	84
142	29	29
154	29	31
161	29	53
179	29	90
150	28	68
160	28	57
166	28	82
174	28	42
153	27	33
158	27	65
179	26	71
189	26	18
141	24	52
150	24	90
180	24	17
133	23	92
134	23	14
155	22	40
166	22	4
167	22	60
173	22	53
192	12	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
