## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 992340
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
137	245	33
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
123	94	118
137	92	78
152	91	14
153	90	82
92	88	97
129	84	27
129	83	68
108	82	72
107	81	49
129	80	49
115	77	35
121	77	44
124	76	42
126	76	59
165	76	54
126	75	65
117	74	19
129	73	42
137	73	84
142	72	23
101	71	35
119	71	77
126	71	68
114	70	34
116	70	28
133	70	40
111	69	71
127	69	55
137	69	48
102	68	11
111	68	53
124	68	78
116	67	34
126	67	41
129	67	14
116	66	85
118	66	65
123	65	51
124	65	46
127	65	49
158	65	31
107	64	44
124	64	72
125	64	69
112	63	56
120	63	41
124	63	34
125	63	33
137	63	40
156	63	49
96	62	68
116	62	78
120	61	78
122	61	93
123	61	56
101	60	69
102	60	51
130	60	68
136	60	54
153	60	25
101	59	87
117	59	19
121	59	64
131	59	59
138	59	60
137	58	46
138	58	47
139	58	67
148	58	43
82	57	28
91	57	46
106	57	74
139	57	26
161	57	82
104	56	63
105	56	55
112	56	23
113	56	62
137	56	75
143	56	83
150	56	37
151	56	51
157	56	23
96	55	26
111	55	59
125	55	47
96	54	36
108	54	83
110	54	71
115	54	58
125	54	87
126	54	56
127	54	60
155	54	43
159	54	76
97	53	37
104	53	35
110	53	24
111	53	57
126	53	43
130	53	41
93	52	66
110	52	44
145	52	70
93	51	62
100	51	79
110	51	45
133	51	46
140	51	52
146	51	39
147	51	26
166	51	60
101	50	41
102	50	40
115	50	44
129	50	43
134	50	45
135	50	86
141	50	64
150	50	45
104	49	56
106	49	43
128	49	47
129	49	47
109	48	8
126	48	53
127	48	75
81	47	51
84	47	57
95	47	43
117	47	90
118	47	6
119	47	73
120	47	36
123	47	12
135	47	86
145	47	106
154	47	106
98	46	65
117	46	77
143	46	84
151	46	61
159	46	49
99	45	37
104	45	68
112	45	20
130	45	32
132	45	61
139	45	21
162	45	69
99	44	108
119	44	56
122	44	47
129	44	110
132	44	55
135	44	53
136	44	65
144	44	49
88	43	46
92	43	17
116	43	70
128	43	49
156	43	65
98	42	87
116	42	77
118	42	66
119	42	62
123	42	56
127	42	32
132	42	71
148	42	94
85	41	48
86	41	20
119	41	11
91	40	29
130	40	40
135	40	87
138	40	85
141	40	34
154	40	115
163	40	25
87	39	31
110	39	58
111	39	47
121	39	48
129	39	61
142	39	42
97	38	56
100	38	40
103	38	22
130	38	82
141	38	67
117	37	11
118	37	54
128	37	43
139	37	25
141	37	33
143	37	31
84	36	63
85	36	131
88	36	69
90	36	82
119	36	48
128	36	29
139	36	19
154	36	78
85	35	59
86	35	16
89	35	87
109	35	66
123	34	67
124	34	61
126	34	15
132	34	54
148	34	21
161	34	43
110	33	39
124	33	34
126	33	93
134	33	70
137	33	56
152	33	87
154	33	54
169	33	64
106	32	47
114	32	73
117	32	51
125	32	60
126	32	100
133	32	56
135	32	126
136	32	41
153	32	76
101	31	65
108	31	73
116	31	73
118	31	29
122	31	51
123	31	33
126	31	50
127	31	29
140	31	27
98	30	32
125	30	55
126	30	58
127	30	34
152	30	65
122	29	51
126	29	49
132	28	39
136	28	76
142	28	78
105	27	50
131	27	7
133	27	39
141	27	14
153	27	67
117	26	7
122	26	21
127	26	23
131	26	77
105	25	52
107	25	64
117	25	97
123	25	34
132	25	41
145	25	44
104	24	74
114	24	40
123	24	21
149	24	84
96	23	78
104	23	55
134	23	59
170	23	34
117	22	83
106	20	81
107	20	55
118	20	68
119	20	60
123	20	17
103	19	20
140	19	24
107	18	62
108	18	14
110	18	52
131	17	66
110	16	104
108	15	32
99	14	92
110	14	39
115	14	17
126	14	19
99	12	58
148	12	68
132	9	76
125	7	73
126	7	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
