## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5136
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1193948
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
159	242	38
136	229	26
136	228	72
156	217	24
122	216	109
150	215	43
140	214	61
135	212	55
154	212	73
154	211	27
139	209	47
153	208	45
119	207	34
163	206	42
123	205	51
138	205	57
118	204	54
125	204	62
125	203	40
142	203	58
154	203	44
157	203	60
158	203	33
160	203	48
120	202	37
135	202	53
176	202	76
110	201	54
141	201	76
144	201	91
149	201	11
134	200	14
144	200	37
145	200	46
134	199	77
137	199	11
149	199	40
122	198	67
149	198	25
130	197	71
132	197	70
130	196	60
111	195	67
136	195	42
142	195	57
158	195	34
170	195	63
172	195	12
109	194	34
141	194	20
149	194	29
136	193	48
142	193	58
155	193	19
168	193	49
130	192	71
136	192	58
156	192	80
175	192	51
131	191	28
123	190	42
137	190	49
148	190	72
151	190	51
152	190	47
133	189	62
145	189	92
155	189	32
160	189	31
115	188	42
135	188	51
144	188	101
173	188	76
176	188	65
105	187	27
161	187	54
167	187	71
168	187	43
130	186	11
133	186	30
166	186	73
117	185	79
122	185	49
130	185	36
137	185	48
139	185	71
141	185	45
149	185	35
154	185	28
121	184	63
126	184	19
128	184	29
149	184	49
159	184	84
99	183	16
122	183	17
125	183	38
135	183	90
160	183	95
163	183	71
132	182	68
140	182	32
146	182	59
148	182	27
151	182	42
125	181	90
140	181	105
146	181	22
147	181	28
148	181	60
150	181	21
164	181	67
168	181	17
101	180	21
117	180	64
118	180	49
125	180	55
128	180	38
132	180	42
144	180	68
151	180	56
157	180	19
159	180	84
173	180	41
176	180	85
116	179	71
136	179	72
138	179	34
140	179	120
142	179	11
153	179	59
160	179	76
174	179	52
180	179	23
114	178	47
120	178	33
128	178	98
129	178	30
136	178	21
142	178	77
146	178	51
151	178	65
153	178	113
165	178	46
116	177	49
123	177	62
128	177	38
133	177	38
141	177	83
145	177	62
112	176	49
115	176	5
119	176	22
121	176	32
127	176	67
129	176	57
140	176	66
143	176	93
145	176	58
147	176	58
149	176	23
156	176	49
119	175	41
124	175	91
136	175	33
140	175	42
154	175	47
137	174	49
143	174	38
149	174	60
146	173	81
147	173	69
151	173	36
156	173	33
173	173	44
109	172	59
125	172	68
127	172	48
132	172	22
135	172	52
147	172	51
148	172	74
164	172	93
135	171	31
136	171	67
137	171	47
139	171	26
141	171	42
144	171	35
147	171	90
154	171	71
168	171	74
124	170	36
126	170	88
132	170	54
139	170	32
140	170	71
142	170	60
143	170	73
144	170	40
147	170	15
149	170	79
151	170	51
153	170	47
154	170	63
109	169	54
122	169	33
124	169	41
137	169	64
146	169	22
163	169	59
109	168	24
120	168	47
146	168	28
122	167	106
137	167	37
140	167	63
135	166	61
136	166	75
139	166	55
144	166	46
153	166	27
107	165	74
146	165	25
159	165	100
116	164	15
144	164	42
159	164	56
101	163	54
127	163	24
112	162	68
134	162	57
150	162	104
153	162	30
157	162	20
113	161	49
132	161	32
140	161	31
158	161	53
160	161	23
170	161	44
114	160	27
125	160	21
126	160	68
153	160	73
155	160	67
157	160	96
109	159	65
116	159	48
126	159	35
143	159	40
156	159	17
136	158	51
152	158	67
167	158	25
128	157	49
139	157	23
142	157	26
143	157	70
100	156	47
132	156	84
142	156	77
143	155	34
167	155	32
132	154	35
133	154	43
141	153	50
145	153	71
147	152	49
149	152	50
148	151	52
128	150	48
130	150	31
162	149	46
162	147	48
145	146	11
151	145	20
132	142	57
133	140	19
133	138	7
146	138	34
162	136	22
154	133	31
167	131	45
110	127	38
109	125	16
107	123	29
146	14	37
154	12	42
153	11	46
145	10	42
155	9	26
154	8	41
146	7	67
147	6	76
152	5	21
153	5	75
154	5	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
