## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6070
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3035115
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
114	108	43
104	102	25
87	99	50
115	99	75
154	99	52
120	98	97
152	98	58
119	97	29
120	97	49
140	95	69
74	94	56
83	94	67
71	93	45
72	92	61
73	92	22
74	92	40
119	91	82
98	90	55
109	88	40
86	87	41
88	87	106
89	87	74
108	87	60
110	87	77
142	87	69
84	86	39
85	84	36
83	83	49
109	83	36
83	82	99
92	80	92
84	79	46
89	79	55
98	79	81
102	79	69
105	79	57
113	79	50
114	79	62
120	79	65
124	79	43
125	79	45
85	78	40
114	78	18
123	78	63
124	78	54
97	77	30
108	77	34
72	76	45
81	76	4
82	75	60
83	75	71
85	75	81
103	75	63
104	75	47
62	74	23
101	74	27
118	74	14
70	73	101
103	73	26
112	72	30
137	72	48
86	71	83
88	71	33
116	71	92
107	70	35
109	70	59
117	70	69
122	70	20
84	69	25
89	69	24
91	69	46
103	69	27
106	69	31
126	69	73
67	68	130
83	68	110
94	68	16
95	68	52
97	68	69
112	68	57
120	68	54
68	67	71
82	67	104
99	67	99
100	67	150
105	67	55
68	66	81
81	66	9
95	66	67
96	66	53
100	66	49
113	66	75
115	66	15
119	66	129
120	66	21
86	65	19
88	65	45
99	65	38
100	65	91
109	65	23
110	65	112
114	65	54
82	64	70
85	64	26
90	64	64
95	64	52
100	64	79
101	64	64
119	64	55
93	63	58
97	63	66
70	62	92
81	62	67
84	62	61
96	62	57
72	61	43
82	61	104
90	61	49
100	61	85
111	61	46
80	60	58
97	60	57
100	60	43
96	59	95
100	59	70
137	59	52
92	58	27
95	58	67
97	58	107
113	58	19
82	57	29
84	57	78
90	57	31
154	57	75
84	56	40
86	56	57
92	56	68
93	56	17
94	56	53
95	56	45
97	56	37
98	56	52
100	56	84
78	55	91
82	55	73
83	55	31
84	55	43
86	55	62
98	55	83
106	55	54
118	55	26
129	55	78
63	54	70
75	54	41
85	54	52
88	54	44
91	54	57
93	54	75
116	54	22
126	54	72
133	54	94
134	54	78
80	53	103
87	53	91
88	53	85
93	53	43
120	53	65
65	52	32
67	52	22
80	52	43
81	52	73
90	52	43
93	52	65
110	52	17
63	51	68
64	51	121
106	51	7
107	51	16
134	51	60
61	50	49
64	50	59
78	50	137
105	50	86
110	50	36
118	50	97
96	49	57
106	49	60
100	48	73
101	48	8
105	48	40
147	48	57
76	47	71
97	47	27
101	47	16
107	47	37
109	47	36
119	47	79
75	46	50
82	46	35
97	46	54
104	46	70
105	46	46
109	46	73
110	46	26
113	46	34
119	46	41
76	45	50
78	45	19
88	45	66
90	45	55
97	45	44
103	45	70
107	45	58
109	45	45
70	44	94
74	44	38
104	44	93
110	44	83
115	44	68
73	43	26
89	43	45
103	43	40
105	43	25
101	42	65
102	42	66
105	42	47
120	42	79
121	42	62
131	42	122
84	41	29
86	41	80
95	41	69
99	41	70
104	41	68
98	40	27
105	40	84
59	39	93
84	39	65
96	39	49
104	39	73
110	39	77
122	39	65
73	38	64
85	38	21
108	38	124
111	38	28
115	38	65
80	37	74
102	37	44
126	37	36
127	37	31
101	36	63
102	36	35
132	36	76
90	35	70
107	34	64
110	34	37
80	33	71
63	32	21
82	32	31
136	32	31
51	30	80
96	29	35
111	29	44
110	28	72
83	27	57
50	26	42
113	26	23
80	25	45
77	23	59
91	21	65
115	20	82
86	10	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
