## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2002
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1545465
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
142	242	60
145	242	17
145	241	81
184	241	90
144	240	71
162	240	42
145	239	100
160	239	43
183	239	21
211	239	48
212	239	23
212	238	94
214	237	115
179	236	62
211	236	46
161	235	56
162	235	61
193	235	80
147	234	33
157	234	36
159	234	66
166	234	60
177	234	60
196	234	22
121	233	47
173	233	38
178	233	68
141	232	22
169	232	18
190	232	22
150	231	68
205	231	60
208	231	56
146	230	57
151	230	45
158	230	92
188	230	52
190	230	101
192	230	58
160	229	21
167	229	41
190	229	52
125	228	57
161	228	43
147	227	50
154	227	59
162	227	93
184	227	57
193	227	59
145	226	59
160	226	28
161	226	56
162	226	20
166	226	44
176	226	24
180	226	68
144	225	38
158	225	67
166	225	11
168	225	29
169	225	49
183	225	51
186	225	24
145	224	71
155	224	21
157	224	31
170	224	55
186	224	46
108	223	57
154	223	42
157	223	8
160	223	104
183	223	46
156	222	63
185	222	57
181	221	64
197	221	28
153	220	32
160	220	60
176	220	34
177	220	53
178	220	86
197	220	40
151	219	17
155	219	29
160	219	92
165	219	37
169	219	54
177	219	68
185	219	54
176	218	69
177	218	25
152	217	32
156	217	19
160	217	81
164	217	66
183	217	38
136	216	46
147	216	38
149	216	74
160	216	116
166	216	61
182	216	61
160	215	38
187	215	70
145	214	70
150	214	31
157	214	79
159	214	114
162	214	16
173	214	47
176	214	18
188	214	46
197	214	73
137	213	103
147	213	22
157	213	46
162	213	100
164	213	82
145	212	59
150	212	41
162	212	24
165	212	111
172	212	49
177	212	72
163	211	30
187	211	23
161	210	16
172	210	18
174	210	110
176	210	39
148	209	76
155	209	58
163	209	6
166	209	85
167	209	69
176	209	58
189	209	53
135	208	23
152	208	47
168	208	38
181	208	51
141	207	55
155	207	20
160	207	39
186	207	36
143	206	24
144	206	31
146	206	30
147	206	76
155	206	19
161	206	60
164	206	82
170	206	45
179	206	62
143	205	75
163	205	50
169	205	32
170	205	63
192	205	45
135	204	45
137	204	76
159	204	20
161	204	63
172	204	48
178	204	66
179	204	86
117	203	32
176	203	45
178	203	41
179	203	115
151	202	60
152	202	86
153	202	38
154	202	79
159	202	80
164	202	14
166	202	42
171	202	59
174	202	71
175	202	41
177	202	46
166	201	29
169	201	15
173	201	81
175	201	65
192	201	69
156	200	17
159	200	70
166	200	27
168	200	65
141	199	34
150	199	93
156	199	36
165	199	44
191	199	30
155	198	93
156	198	73
191	198	60
192	198	69
194	198	42
158	197	45
164	197	97
166	197	64
171	197	18
157	196	33
190	196	42
161	195	14
166	195	37
173	195	31
139	194	100
186	194	26
168	192	19
175	192	80
179	192	50
195	192	54
153	191	70
154	191	49
163	191	39
175	191	52
194	191	44
195	191	76
154	190	37
171	190	44
152	189	52
156	189	33
149	188	47
150	187	46
151	187	30
156	187	67
159	186	32
163	186	46
172	185	84
173	185	76
174	185	42
142	184	44
168	184	68
169	184	60
170	184	21
172	184	91
174	184	25
157	183	87
155	182	58
160	182	73
161	182	73
168	182	71
160	181	23
160	180	27
154	179	68
157	179	59
162	177	36
168	177	54
172	174	49
173	173	52
164	169	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
