## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4066
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 193964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
55	119	46
46	118	59
53	118	45
54	118	65
50	115	29
58	115	57
50	114	21
53	114	70
57	114	73
48	113	66
51	113	36
52	113	53
53	113	86
54	113	56
55	113	61
59	113	51
60	113	85
61	113	50
47	112	65
48	112	27
49	112	98
50	112	103
51	112	74
52	112	70
53	112	94
54	112	58
55	112	62
56	112	83
57	112	78
59	112	33
60	112	58
49	111	70
50	111	10
51	111	59
52	111	60
53	111	95
54	111	100
55	111	115
56	111	164
57	111	49
59	111	71
60	111	72
61	111	35
49	110	43
51	110	93
52	110	132
53	110	150
54	110	176
55	110	202
56	110	220
57	110	124
58	110	163
59	110	40
60	110	119
63	110	44
49	109	62
52	109	148
53	109	159
54	109	168
55	109	220
56	109	186
57	109	194
58	109	148
59	109	80
51	108	107
52	108	108
53	108	186
54	108	133
55	108	152
56	108	147
57	108	219
58	108	136
59	108	172
60	108	71
61	108	63
45	107	64
49	107	43
51	107	68
52	107	68
53	107	100
54	107	211
55	107	147
56	107	185
57	107	70
58	107	189
59	107	220
60	107	31
61	107	22
62	107	95
51	106	62
52	106	106
53	106	84
54	106	90
55	106	92
56	106	74
57	106	103
58	106	119
59	106	102
61	106	92
48	105	18
52	105	118
53	105	39
54	105	42
55	105	137
57	105	100
58	105	135
59	105	88
60	105	36
61	105	34
54	104	74
55	104	41
56	104	108
57	104	54
58	104	54
60	104	41
62	104	33
42	103	44
52	103	23
55	103	90
53	102	51
54	102	35
58	102	82
59	102	69
61	102	60
53	101	13
55	101	48
62	101	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
