## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8838
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 862438
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
227	201	37
204	200	51
201	198	31
205	198	10
207	197	69
187	196	45
188	196	63
189	196	51
190	196	56
174	195	65
190	195	83
206	195	39
212	194	51
196	193	72
201	193	59
210	193	54
211	193	53
212	193	92
195	192	85
197	192	30
200	192	34
218	191	59
229	191	23
179	190	45
189	190	74
193	190	84
203	190	50
188	189	32
194	189	53
211	189	79
212	189	68
215	189	14
220	189	42
221	189	74
186	188	84
189	188	10
194	188	33
208	188	21
220	188	46
201	187	46
209	187	58
215	187	35
188	186	60
191	186	62
192	186	37
205	186	64
215	186	1
218	186	79
180	185	70
202	185	98
204	185	56
205	185	75
217	185	20
200	184	35
204	184	66
216	184	41
200	183	57
203	183	15
206	183	84
208	183	22
209	183	33
182	182	56
201	182	65
202	182	63
204	182	51
208	182	47
209	182	110
216	182	18
221	182	57
226	182	53
237	182	66
177	181	30
182	181	43
190	181	30
221	181	85
222	181	38
223	181	34
224	181	58
225	181	46
184	180	80
185	180	89
191	180	42
200	180	24
201	180	69
205	180	59
217	180	89
221	180	44
222	180	73
196	179	30
201	179	33
218	179	120
220	179	85
182	178	90
183	178	49
185	178	33
194	178	60
208	178	88
209	178	52
215	178	33
217	178	55
219	178	73
220	178	46
221	178	97
177	177	38
183	177	12
197	177	98
202	177	38
207	177	66
208	177	169
214	177	57
221	177	94
223	177	31
179	176	33
187	176	21
197	176	51
200	176	60
208	176	124
209	176	85
214	176	69
181	175	73
188	175	31
194	175	49
195	175	23
205	175	36
206	175	63
207	175	58
213	175	3
215	175	34
217	175	92
178	174	39
184	174	26
188	174	33
189	174	63
190	174	44
196	174	79
204	174	83
207	174	71
208	174	85
209	174	116
210	174	78
214	174	26
178	173	65
183	173	73
193	173	33
201	173	26
202	173	77
203	173	49
206	173	56
209	173	48
217	173	72
219	173	86
193	172	30
196	172	75
200	172	63
206	172	36
217	172	80
220	172	73
222	172	39
227	172	74
181	171	79
182	171	51
183	171	63
184	171	54
189	171	68
198	171	56
199	171	25
203	171	68
204	171	96
205	171	60
209	171	30
217	171	69
189	170	68
193	170	57
202	170	96
214	170	18
216	170	75
220	170	53
182	169	49
189	169	41
199	169	31
203	169	54
214	169	17
216	169	40
222	169	52
204	168	61
207	168	22
209	168	58
213	168	70
216	168	40
168	167	38
190	167	13
191	167	50
195	167	37
201	167	45
208	167	45
214	167	26
219	167	44
230	167	67
174	166	32
181	166	2
182	166	60
191	166	75
197	166	20
201	166	83
205	166	49
208	166	54
213	166	12
215	166	22
236	166	71
173	165	22
182	165	45
184	165	52
191	165	30
193	165	12
198	165	31
204	165	48
211	165	36
220	165	63
222	165	62
184	164	41
194	164	54
196	164	49
207	164	83
213	164	53
218	164	27
241	164	31
181	163	60
190	163	71
191	163	18
197	163	13
208	163	94
210	163	22
213	163	46
225	163	13
226	163	115
187	162	33
193	162	51
209	162	22
211	162	64
231	162	78
185	161	43
212	161	36
213	161	57
217	161	19
199	160	45
200	160	7
202	160	60
207	160	56
214	160	99
215	160	62
194	159	48
203	159	25
184	158	53
199	158	106
202	158	40
205	158	46
209	158	62
219	158	52
185	157	54
189	157	86
206	157	86
207	157	34
173	156	62
179	156	47
201	156	75
180	155	56
206	155	64
197	154	47
198	154	75
199	154	65
208	154	56
201	153	24
206	153	56
182	152	30
197	152	128
191	151	58
194	151	23
196	150	24
202	150	52
183	149	13
198	149	30
184	148	51
199	145	119
216	145	19
190	143	38
197	141	67
213	140	75
188	138	28
192	138	67
205	136	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
