## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2180
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 383016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    80
52	49	21
88	49	52
53	48	59
46	47	36
52	47	44
101	46	18
18	45	35
186	45	57
52	44	95
75	42	37
170	41	82
171	41	27
173	41	44
174	41	61
86	40	21
150	39	57
166	39	82
45	38	54
46	38	65
50	38	69
186	38	5
64	37	25
105	37	39
64	36	43
65	36	49
76	36	18
96	36	26
178	36	32
185	36	23
159	35	66
29	34	65
97	34	46
160	34	44
176	34	41
174	33	55
176	33	42
177	33	17
178	33	38
179	33	57
189	33	48
193	33	39
212	33	45
31	32	42
162	32	31
170	32	33
177	32	29
186	32	27
157	31	46
178	31	51
210	31	56
216	31	39
171	30	40
185	30	22
71	28	76
163	28	41
169	28	41
179	28	54
183	28	49
138	27	71
151	27	31
162	27	36
169	27	64
187	26	44
188	26	34
189	26	36
117	25	22
152	25	40
172	25	32
177	24	26
181	24	82
40	23	45
181	23	51
175	22	54
180	22	31
191	22	17
182	21	56
188	20	54
179	19	23
172	18	46
196	18	29
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    22
64	25	46
65	25	56
66	25	67
53	24	75
62	21	48
105	19	54
12	18	48
11	16	33
32	16	26
22	15	35
55	15	51
86	15	53
88	15	67
90	15	28
73	14	35
65	13	46
30	12	25
119	11	96
36	9	37
168	6	46
68	4	39
83	3	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
174	136	48
142	135	81
157	132	42
158	131	30
157	129	80
131	128	52
172	128	62
124	127	88
161	127	59
122	126	35
161	126	58
132	125	59
133	125	55
166	125	81
161	124	26
162	124	158
163	124	45
165	124	54
134	123	36
149	123	20
158	123	35
126	122	30
157	122	70
158	122	22
120	121	52
131	121	56
158	121	45
118	120	35
120	120	64
121	120	68
124	120	42
162	120	43
163	120	50
165	120	63
157	119	58
159	119	58
163	119	88
86	118	65
116	118	43
129	118	39
157	118	108
144	117	67
146	117	25
149	117	34
166	117	84
175	117	19
129	116	23
130	116	49
131	116	40
175	116	71
129	115	55
130	115	102
131	115	80
145	115	66
149	115	27
111	114	75
145	114	34
152	114	49
153	113	23
164	113	47
169	113	22
180	113	32
125	112	20
131	112	46
142	112	44
192	112	28
140	111	43
145	111	32
146	111	63
162	111	36
144	110	71
146	110	47
147	110	41
157	110	67
106	109	38
123	109	61
124	109	54
137	109	29
157	109	50
167	109	37
169	109	76
127	108	58
128	108	116
129	108	90
144	108	47
159	108	62
173	107	50
113	106	77
123	106	43
130	106	43
145	106	26
148	106	42
137	105	56
139	105	52
144	105	52
159	105	93
168	105	27
97	104	39
114	104	63
147	104	53
153	104	47
117	103	79
141	103	34
158	103	66
130	102	16
131	102	37
111	101	37
134	101	34
135	101	30
114	100	41
136	100	59
137	100	45
153	100	54
162	100	31
128	99	60
129	99	63
132	99	14
138	99	99
139	99	52
108	98	34
110	98	21
128	98	98
138	98	43
140	98	62
142	98	35
144	98	19
171	98	18
96	97	78
136	97	43
