## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1640
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 755400
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
181	224	82
181	222	99
208	217	32
183	210	42
161	207	53
171	206	45
179	204	33
174	203	90
180	202	27
165	200	40
167	200	89
168	200	64
171	200	87
152	199	9
163	199	25
165	199	88
188	199	69
164	198	33
167	198	41
185	198	68
187	198	40
177	197	51
188	197	28
163	196	36
172	196	47
177	196	32
194	196	22
173	195	14
177	195	23
184	195	35
185	195	80
144	193	51
173	193	33
179	193	26
182	193	64
181	192	69
186	192	23
187	192	47
145	191	35
149	191	41
154	191	35
180	191	49
187	191	58
188	191	27
190	191	69
177	190	81
184	190	49
173	189	38
180	189	65
187	189	70
188	189	82
154	188	76
174	188	49
177	188	110
178	188	73
165	187	22
176	187	52
179	187	52
180	187	66
197	187	70
154	186	33
163	186	66
182	186	57
188	186	45
162	185	60
165	185	45
171	185	46
181	185	78
183	185	18
185	185	59
197	185	93
164	184	35
176	184	31
179	184	62
195	184	59
162	183	47
167	183	66
172	183	46
173	183	20
174	183	59
177	183	99
184	183	83
186	183	32
195	183	103
196	183	72
146	182	50
160	182	52
170	182	42
172	182	97
177	182	66
178	182	56
184	182	52
187	182	47
157	181	63
165	181	19
166	181	72
167	181	27
171	181	107
210	181	67
143	180	16
148	180	41
157	180	38
162	180	60
168	180	81
170	180	36
173	180	22
174	180	90
175	180	55
178	180	18
185	180	37
194	180	111
157	179	30
171	179	57
174	179	52
179	179	78
184	179	60
193	179	45
142	178	66
148	178	47
155	178	21
158	178	46
165	178	74
171	178	15
178	178	82
163	177	16
171	177	91
172	177	80
174	177	42
175	177	22
177	177	97
178	177	67
182	177	49
159	176	55
162	176	92
164	176	80
166	176	64
169	176	29
170	176	40
172	176	66
175	176	77
177	176	107
178	176	14
195	176	51
200	176	54
157	175	41
169	175	94
159	174	51
160	174	35
161	174	30
167	174	45
168	174	29
171	174	51
181	174	45
185	174	89
189	174	35
150	173	30
152	173	19
159	173	108
160	173	44
166	173	8
180	173	49
143	172	49
156	172	82
159	172	70
167	172	33
172	172	52
175	172	17
178	172	40
182	172	139
188	172	70
192	172	58
159	171	60
160	171	47
163	171	53
168	171	115
174	171	52
180	171	25
182	171	56
183	171	94
187	171	53
194	171	17
138	170	69
159	170	37
163	170	66
165	170	67
177	170	33
179	170	54
180	170	47
195	170	54
138	169	41
141	169	95
166	169	64
168	169	56
174	169	45
163	168	66
165	168	36
172	168	83
180	168	38
181	168	46
176	167	136
179	167	45
180	167	9
181	167	54
169	166	54
174	166	57
179	166	31
187	166	49
154	165	72
157	165	45
161	165	62
168	165	89
172	165	54
181	165	81
185	165	22
148	164	73
149	164	94
154	164	43
164	164	49
173	164	58
174	164	76
189	164	67
192	164	72
174	163	98
178	163	78
181	163	86
183	163	11
152	162	61
163	162	67
164	162	19
169	162	76
171	162	58
173	162	75
174	162	13
179	162	70
180	162	18
159	161	43
169	161	75
177	161	70
189	161	44
163	160	126
165	160	33
179	160	45
187	160	45
175	159	48
180	159	66
182	159	59
165	158	55
170	158	61
176	158	39
171	157	56
179	157	39
178	155	13
181	150	59
184	150	59
192	149	79
176	148	52
140	147	38
190	145	77
179	140	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
