## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3692
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1328778
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    332
221	169	38
214	157	43
231	157	90
232	154	74
241	151	23
230	150	65
244	148	49
225	146	15
231	146	102
231	145	19
236	145	66
240	144	50
241	144	26
243	144	49
244	144	49
239	143	45
240	142	63
243	142	60
248	142	51
208	140	90
224	140	60
225	140	59
237	140	83
238	140	67
236	139	84
225	138	97
237	138	42
238	138	48
238	137	77
223	136	51
225	136	48
232	136	71
219	134	36
228	134	43
246	134	55
214	133	108
219	133	28
236	133	51
228	130	43
219	128	50
226	128	30
236	128	46
237	127	60
238	127	42
233	126	37
238	126	83
242	126	82
226	125	57
233	122	54
241	122	55
233	121	39
229	116	35
231	116	64
243	116	57
232	114	29
217	110	33
241	110	96
212	109	49
223	107	74
236	107	65
224	104	35
140	102	31
220	99	75
228	99	20
140	97	97
141	97	39
130	96	26
137	96	61
135	94	33
146	93	33
143	92	86
149	92	23
151	92	68
150	91	24
132	90	44
140	90	26
148	90	19
132	89	64
146	89	66
122	88	22
129	88	69
130	87	60
129	86	43
120	82	119
130	82	85
139	82	51
157	82	39
122	81	32
133	81	53
134	81	39
138	81	49
150	81	62
151	81	57
127	80	77
129	80	54
130	80	56
131	79	74
136	79	75
138	79	83
144	79	44
147	79	36
161	79	71
126	78	21
137	78	20
144	78	89
157	78	75
169	78	49
115	77	46
129	77	46
139	77	23
166	77	26
120	76	54
127	76	39
129	76	53
150	76	68
121	75	51
122	75	85
123	75	69
141	75	56
144	75	26
145	75	30
125	74	43
131	74	61
134	74	59
138	74	61
145	74	72
149	74	29
176	74	47
127	73	53
129	73	33
131	73	107
136	73	19
146	73	50
153	73	30
128	72	63
130	72	97
150	72	35
151	72	63
154	72	17
159	72	67
121	71	53
131	71	70
135	71	61
138	71	69
140	71	69
118	70	56
121	70	80
123	70	48
128	70	85
134	70	86
141	70	34
149	70	20
150	70	13
151	70	20
123	69	57
125	69	94
127	69	74
134	69	45
135	69	79
137	69	87
140	69	22
144	69	98
145	69	90
120	68	61
129	68	82
135	68	40
138	68	17
144	68	73
145	68	92
170	68	43
118	67	40
123	67	33
128	67	60
135	67	109
137	67	39
138	67	28
142	67	93
146	67	80
147	67	79
122	66	107
139	66	31
152	66	81
174	66	28
124	65	90
125	65	45
127	65	34
142	65	41
144	65	51
145	65	48
151	65	22
130	64	70
133	64	90
142	64	59
155	64	50
165	64	71
123	63	23
125	63	38
126	63	62
127	63	90
128	63	88
135	63	25
151	63	99
161	63	56
115	62	53
118	62	30
129	62	25
135	62	100
137	62	33
139	62	99
143	62	11
149	62	64
153	62	74
154	62	41
116	61	50
127	61	41
136	61	90
139	61	40
142	61	58
145	61	29
148	61	40
149	61	81
153	61	55
114	60	82
117	60	62
126	60	45
142	60	54
143	60	34
146	60	64
147	60	44
149	60	51
154	60	37
159	60	59
131	59	31
136	59	67
139	59	32
141	59	60
143	59	76
144	59	42
150	59	83
151	59	52
155	59	34
123	58	51
134	58	7
142	58	40
147	58	77
149	58	57
161	58	37
126	57	54
131	57	35
139	57	81
140	57	63
151	57	70
159	57	37
124	56	76
128	56	83
140	56	9
154	56	29
120	55	68
122	55	52
138	55	46
139	55	71
152	55	58
154	55	91
115	54	28
116	54	46
136	54	92
137	54	65
138	54	112
139	54	85
148	54	56
118	53	57
120	53	78
150	53	25
123	52	76
124	52	37
134	52	62
135	52	51
138	52	97
139	52	85
147	52	118
157	52	41
160	52	53
117	51	89
130	51	59
131	51	90
121	50	50
122	50	6
123	50	62
132	50	67
139	50	59
166	50	46
124	49	50
131	49	14
138	49	16
146	49	83
149	49	28
150	49	52
166	49	30
120	48	66
131	48	38
134	48	87
137	48	49
144	48	98
149	48	48
118	47	52
121	47	56
131	47	55
137	47	49
147	47	47
156	47	29
150	46	22
127	45	14
150	45	42
164	45	77
151	43	34
124	42	49
137	42	44
140	42	59
155	42	54
163	42	38
138	41	67
143	41	72
154	41	78
155	41	91
122	40	21
142	39	65
144	39	54
163	39	33
164	39	56
116	37	30
152	35	57
150	31	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    20
178	244	31
185	244	79
183	242	37
154	239	64
172	239	73
209	238	45
199	236	41
189	235	40
175	234	40
174	233	9
178	233	71
205	233	79
171	231	61
163	229	78
168	226	80
171	226	13
168	225	53
170	225	66
140	217	54
178	217	31
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
