## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 123790
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
102	120	40
119	118	40
148	113	77
157	111	53
148	108	48
150	108	87
165	108	87
135	107	53
151	106	59
159	106	21
164	106	21
171	106	12
151	105	31
156	104	88
157	104	48
175	104	75
179	103	37
113	102	85
125	102	44
155	102	127
106	101	16
150	100	55
152	100	58
153	99	15
127	98	20
153	98	84
154	98	52
158	98	49
124	97	51
135	96	75
157	96	28
163	96	60
134	95	66
136	95	80
135	94	71
145	94	62
164	94	67
139	93	38
159	93	33
163	93	66
112	92	53
130	92	38
134	92	27
140	92	46
131	91	73
137	91	69
158	91	38
110	90	51
140	90	59
142	90	67
152	90	73
153	90	43
158	90	39
133	89	68
141	89	49
159	89	85
144	88	49
148	88	24
150	88	32
151	88	83
164	88	90
166	88	21
104	87	73
116	87	67
130	87	76
142	87	159
166	87	100
170	87	59
117	86	55
138	86	35
139	86	49
142	86	98
154	86	56
166	86	32
138	85	32
143	85	81
155	85	27
161	85	63
163	85	69
145	84	28
161	84	68
162	84	22
175	84	25
200	84	105
125	83	60
134	83	52
143	83	9
145	83	27
148	83	23
153	83	54
156	83	29
130	82	13
143	82	63
146	82	78
153	82	50
156	82	110
162	82	44
129	81	54
139	81	81
144	81	82
146	81	46
150	81	63
154	81	68
155	81	58
159	81	84
177	81	67
117	80	46
125	80	34
129	80	55
145	80	28
149	80	28
153	80	105
154	80	77
125	79	17
142	79	84
149	79	54
150	79	37
153	79	96
161	79	57
115	77	33
133	77	65
142	77	63
157	77	49
146	76	58
150	76	80
153	76	52
154	76	50
160	76	100
165	76	62
174	76	78
116	75	77
134	75	59
142	75	14
158	75	53
166	75	42
169	75	80
170	75	48
192	75	78
119	74	59
143	74	54
159	74	85
165	74	33
167	74	48
127	73	70
139	73	15
155	73	24
161	73	53
169	73	17
174	73	38
128	72	85
130	72	32
139	72	64
150	72	68
154	72	20
155	72	107
156	72	100
170	72	42
172	72	67
137	71	76
141	71	50
146	71	52
149	71	26
160	71	64
161	71	6
166	71	56
169	71	34
129	70	19
145	70	34
149	70	57
156	70	55
128	69	23
135	69	64
149	69	37
152	69	61
154	69	71
161	69	36
171	69	35
136	68	68
149	68	27
137	67	59
143	67	16
148	67	16
150	67	30
179	67	49
183	67	68
132	66	21
140	66	57
141	66	110
145	66	32
151	66	18
170	66	18
126	65	51
127	65	10
145	65	105
156	65	82
167	65	49
172	65	41
173	65	79
127	64	60
149	64	100
175	64	55
127	63	19
138	63	88
153	63	13
132	62	44
138	62	49
142	62	83
145	62	119
149	62	71
150	62	71
156	62	20
118	61	26
119	61	60
150	61	97
158	61	75
159	61	53
171	61	29
116	60	63
118	60	66
129	60	51
155	60	95
156	60	55
161	60	49
172	60	54
136	59	58
137	59	51
168	59	62
124	57	55
125	57	47
139	57	75
145	57	41
130	56	54
161	56	79
102	55	32
129	55	19
130	55	58
147	55	75
160	54	56
120	53	38
144	53	53
124	52	27
129	52	72
166	52	85
182	52	65
152	51	98
184	51	56
130	50	105
136	50	62
152	50	30
180	50	42
115	49	55
138	46	55
140	46	58
179	46	84
128	45	45
140	44	93
158	43	51
139	42	63
142	41	64
149	39	9
174	39	48
147	38	52
153	36	69
158	27	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
