## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1393
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    2
239	237	57
232	231	49
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    185
56	242	47
67	242	41
68	241	56
69	241	49
78	241	64
79	241	54
42	240	79
48	240	27
50	240	78
65	240	78
73	240	66
81	240	42
83	240	67
49	239	85
53	239	64
54	239	23
59	239	62
62	239	72
69	239	27
73	239	52
74	239	39
79	239	20
56	238	38
57	238	76
61	238	15
70	238	20
49	237	40
50	237	61
74	237	79
52	236	30
53	236	19
54	236	90
57	236	97
63	236	33
64	236	45
65	236	54
68	236	82
86	236	79
50	235	75
51	235	59
55	235	27
56	235	87
61	235	19
65	235	75
76	235	82
88	235	54
111	235	37
190	235	35
50	234	41
51	234	49
57	234	32
59	234	50
60	234	81
61	234	52
64	234	110
65	234	63
67	234	42
68	234	20
71	234	30
73	234	69
75	234	69
82	234	46
85	234	37
51	233	55
53	233	28
63	233	77
65	233	23
71	233	69
85	233	52
100	233	24
55	232	50
57	232	71
64	232	99
67	232	25
70	232	109
84	232	42
87	232	21
56	231	26
60	231	52
62	231	51
64	231	71
67	231	57
70	231	52
74	231	18
199	231	37
50	230	69
53	230	51
55	230	63
57	230	47
59	230	76
62	230	89
71	230	19
123	230	4
53	229	57
56	229	34
62	229	41
65	229	31
66	229	72
67	229	69
76	229	53
80	229	44
86	229	65
119	229	24
226	229	69
39	228	36
50	228	45
53	228	49
54	228	40
55	228	18
56	228	56
57	228	65
58	228	94
59	228	76
67	228	87
69	228	17
126	228	64
43	227	49
49	227	49
55	227	66
56	227	37
57	227	65
59	227	81
65	227	50
68	227	45
69	227	18
86	227	80
40	226	65
51	226	68
53	226	59
59	226	68
60	226	62
67	226	67
68	226	99
70	226	37
71	226	23
51	225	76
52	225	57
69	225	81
72	225	50
80	225	7
58	224	39
61	224	31
63	224	28
69	224	81
171	224	70
61	223	36
68	223	58
76	223	27
128	223	56
48	222	55
195	222	42
205	222	48
55	221	37
66	221	30
68	221	95
193	221	62
64	220	40
197	220	50
50	219	50
68	219	45
75	219	38
76	219	17
89	219	86
242	219	26
59	218	59
245	218	13
45	217	41
160	217	61
246	217	61
45	216	70
58	216	52
76	216	34
176	216	65
200	216	54
155	215	45
180	215	36
200	215	25
62	214	71
205	214	17
68	212	29
113	212	29
65	210	58
58	208	42
200	205	42
229	202	54
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    122
240	131	62
240	130	42
242	120	41
244	120	24
222	94	124
221	93	50
222	93	63
224	86	80
213	82	51
210	80	37
230	77	77
243	74	37
244	74	36
218	73	61
219	73	52
223	71	41
232	71	30
234	71	69
229	69	45
231	68	49
213	67	58
231	67	45
216	66	30
228	66	44
231	66	40
236	66	96
222	64	56
224	64	72
203	63	41
211	63	37
226	63	85
238	63	95
227	62	70
237	62	42
212	61	65
213	61	18
234	61	42
210	60	44
245	60	36
228	59	30
233	59	48
194	58	31
205	58	24
206	58	60
224	58	77
226	58	54
232	58	28
240	58	49
212	57	45
223	57	61
230	57	7
216	56	67
217	55	54
220	55	79
223	55	37
231	54	46
214	53	41
223	53	78
225	53	51
238	53	58
239	53	42
202	52	50
217	52	53
228	52	36
233	52	91
207	51	31
224	51	68
225	51	91
226	51	64
218	50	29
227	50	35
237	50	54
209	49	29
219	49	35
232	49	54
216	48	35
221	48	81
208	47	53
222	47	96
223	47	83
226	47	43
227	47	44
229	47	42
236	47	32
196	45	71
223	45	43
218	44	78
219	44	41
226	44	42
234	43	39
237	43	38
221	42	26
236	42	42
229	41	43
230	41	42
233	41	29
218	40	68
212	39	54
217	39	56
223	39	72
229	39	73
234	39	30
212	38	9
226	38	36
217	37	57
223	37	42
229	37	53
240	37	88
242	37	41
222	36	56
243	36	28
245	36	87
230	35	36
201	34	42
225	34	12
241	33	84
202	30	50
184	29	28
220	26	57
219	25	22
219	24	64
213	15	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    24177
139	196	84
141	196	106
142	196	101
143	196	100
144	196	49
146	196	42
147	196	119
148	196	46
149	196	39
150	196	68
151	196	67
152	196	27
153	196	67
158	196	47
162	196	26
166	196	73
168	196	65
170	196	105
173	196	51
175	196	77
176	196	50
179	196	42
180	196	86
181	196	51
183	196	105
184	196	83
185	196	52
187	196	57
198	196	76
199	196	93
200	196	166
201	196	36
207	196	51
209	196	83
210	196	148
211	196	157
214	196	123
215	196	64
217	196	76
220	196	53
222	196	64
227	196	33
231	196	21
232	196	57
233	196	46
236	196	134
238	196	37
244	196	38
20	195	55
27	195	187
29	195	33
31	195	62
34	195	30
40	195	39
41	195	140
45	195	81
48	195	77
50	195	28
51	195	87
52	195	55
56	195	96
61	195	47
62	195	36
64	195	29
65	195	59
67	195	86
70	195	59
72	195	110
73	195	68
74	195	95
80	195	118
82	195	29
84	195	65
85	195	17
87	195	57
92	195	46
94	195	150
95	195	34
96	195	48
97	195	33
98	195	11
102	195	114
104	195	75
106	195	181
107	195	140
108	195	65
110	195	57
111	195	29
112	195	104
114	195	83
115	195	62
116	195	65
117	195	23
118	195	150
119	195	98
120	195	49
122	195	83
123	195	85
125	195	62
127	195	130
128	195	111
129	195	101
130	195	114
131	195	34
132	195	101
134	195	37
136	195	77
137	195	155
139	195	27
140	195	68
141	195	20
144	195	233
145	195	65
150	195	70
154	195	34
158	195	140
163	195	11
164	195	72
169	195	53
171	195	122
179	195	44
184	195	59
188	195	99
189	195	79
190	195	38
197	195	70
198	195	92
199	195	29
200	195	89
201	195	73
203	195	30
205	195	95
206	195	33
211	195	99
212	195	68
215	195	88
217	195	66
220	195	49
221	195	66
226	195	34
228	195	79
229	195	58
230	195	91
231	195	76
234	195	41
235	195	15
240	195	33
19	194	63
30	194	59
37	194	126
39	194	103
44	194	26
47	194	98
48	194	102
51	194	107
52	194	68
53	194	90
54	194	50
56	194	52
57	194	135
59	194	32
60	194	60
62	194	53
65	194	45
66	194	97
68	194	74
69	194	141
71	194	70
72	194	66
73	194	109
74	194	118
75	194	139
76	194	184
77	194	44
80	194	107
81	194	89
83	194	35
84	194	39
87	194	45
89	194	49
91	194	84
93	194	205
94	194	72
98	194	8
101	194	54
103	194	81
104	194	64
106	194	63
107	194	147
109	194	46
112	194	57
113	194	37
115	194	49
116	194	102
117	194	36
118	194	139
120	194	6
121	194	83
122	194	74
123	194	73
125	194	133
126	194	102
127	194	113
128	194	45
129	194	87
132	194	75
133	194	74
136	194	166
137	194	145
139	194	126
140	194	92
144	194	39
149	194	55
154	194	131
155	194	67
157	194	30
161	194	40
164	194	74
167	194	60
171	194	86
173	194	40
174	194	92
177	194	47
181	194	42
182	194	70
185	194	31
186	194	72
189	194	46
190	194	29
193	194	47
194	194	36
195	194	130
196	194	62
199	194	19
200	194	68
205	194	46
206	194	56
207	194	166
211	194	74
215	194	65
216	194	95
217	194	15
218	194	64
219	194	69
220	194	81
221	194	54
223	194	59
224	194	48
225	194	109
230	194	33
234	194	58
236	194	44
237	194	57
238	194	66
243	194	64
245	194	85
246	194	60
9	193	54
20	193	58
24	193	68
25	193	26
33	193	80
34	193	62
35	193	58
36	193	87
37	193	75
38	193	43
41	193	28
42	193	57
43	193	63
51	193	119
52	193	59
53	193	34
54	193	71
62	193	86
63	193	180
65	193	23
68	193	115
69	193	98
70	193	51
72	193	68
73	193	93
75	193	64
77	193	33
79	193	41
81	193	48
82	193	247
83	193	107
84	193	56
87	193	126
88	193	44
89	193	16
92	193	39
94	193	71
95	193	53
96	193	87
97	193	43
100	193	65
101	193	38
102	193	151
103	193	76
104	193	103
105	193	91
106	193	122
108	193	153
110	193	93
111	193	103
112	193	129
113	193	75
115	193	56
116	193	182
117	193	54
120	193	124
121	193	126
124	193	58
126	193	55
127	193	97
130	193	25
131	193	48
136	193	72
138	193	122
141	193	66
142	193	135
145	193	45
146	193	183
147	193	209
150	193	19
152	193	42
153	193	55
156	193	47
158	193	51
162	193	35
163	193	61
165	193	46
173	193	185
175	193	42
176	193	30
177	193	40
179	193	213
180	193	32
184	193	20
188	193	69
189	193	78
190	193	129
192	193	103
198	193	189
201	193	7
202	193	43
205	193	100
208	193	45
209	193	35
210	193	106
212	193	27
213	193	86
214	193	42
216	193	25
219	193	25
226	193	110
227	193	16
228	193	23
230	193	125
231	193	76
232	193	127
236	193	60
237	193	77
238	193	92
242	193	18
244	193	53
246	193	96
12	192	47
16	192	27
28	192	96
33	192	62
41	192	71
44	192	55
46	192	72
47	192	114
48	192	63
51	192	27
53	192	109
58	192	77
60	192	59
66	192	61
68	192	52
70	192	94
73	192	75
74	192	85
75	192	51
76	192	62
77	192	104
78	192	151
79	192	88
83	192	138
85	192	49
86	192	67
87	192	52
88	192	139
90	192	51
91	192	96
118	246	59
119	246	93
72	245	22
84	245	53
121	245	94
142	245	57
47	244	45
62	244	37
75	244	19
78	244	65
96	244	49
99	244	55
101	244	70
102	244	66
113	244	39
114	244	66
121	244	52
129	244	39
138	244	65
166	244	63
170	244	44
63	243	50
72	243	150
73	243	49
77	243	139
80	243	144
112	243	52
119	243	37
120	243	57
121	243	13
123	243	43
130	243	40
137	243	75
139	243	84
144	243	40
155	243	51
158	243	68
175	243	46
191	243	44
60	242	105
62	242	16
63	242	73
65	242	9
66	242	52
67	242	46
71	242	45
74	242	43
78	242	60
84	242	47
86	242	47
88	242	46
90	242	17
97	242	116
98	242	62
105	242	67
109	242	61
125	242	63
132	242	23
137	242	44
140	242	66
141	242	22
142	242	161
145	242	64
158	242	78
161	242	84
166	242	95
172	242	21
181	242	59
230	242	52
57	241	20
66	241	67
71	241	20
73	241	47
80	241	187
82	241	56
96	241	91
98	241	60
99	241	36
102	241	67
104	241	112
129	241	57
140	241	98
142	241	79
144	241	73
148	241	71
151	241	27
155	241	70
164	241	37
170	241	76
181	241	69
191	241	61
57	240	67
63	240	64
64	240	41
68	240	86
73	240	67
75	240	57
77	240	86
79	240	34
81	240	30
84	240	49
88	240	23
89	240	150
90	240	83
98	240	30
99	240	48
104	240	25
105	240	69
109	240	13
110	240	43
112	240	46
129	240	94
130	240	48
132	240	46
138	240	77
142	240	68
155	240	31
157	240	33
159	240	15
171	240	42
225	240	77
29	239	60
42	239	81
47	239	53
49	239	30
54	239	132
59	239	38
68	239	35
71	239	31
72	239	74
73	239	62
75	239	51
84	239	43
86	239	54
88	239	51
93	239	38
95	239	64
105	239	32
110	239	70
113	239	79
116	239	32
119	239	42
121	239	60
126	239	43
127	239	43
128	239	64
141	239	81
143	239	82
151	239	89
158	239	35
164	239	65
166	239	29
168	239	37
174	239	34
184	239	59
199	239	61
214	239	61
64	238	33
76	238	53
84	238	43
90	238	46
91	238	24
94	238	33
97	238	106
101	238	55
102	238	35
103	238	27
114	238	17
115	238	17
120	238	61
124	238	61
128	238	62
131	238	35
133	238	34
137	238	53
142	238	54
156	238	67
157	238	62
158	238	26
159	238	98
161	238	58
164	238	30
174	238	72
182	238	37
196	238	11
205	238	52
42	237	23
45	237	57
61	237	41
67	237	61
69	237	16
72	237	57
79	237	67
83	237	19
85	237	30
90	237	42
91	237	51
94	237	32
95	237	39
99	237	62
104	237	29
108	237	89
110	237	69
116	237	53
117	237	31
118	237	129
122	237	52
126	237	39
132	237	43
134	237	41
135	237	49
137	237	32
143	237	52
145	237	37
146	237	28
150	237	49
158	237	51
169	237	57
189	237	54
190	237	16
197	237	31
226	237	66
