## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6674
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 76677
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
191	98	39
192	98	42
193	98	38
192	97	149
194	96	125
195	96	41
202	91	78
232	82	52
232	81	84
216	80	83
217	80	34
227	80	34
195	79	54
207	79	39
215	79	47
237	79	52
200	78	41
228	78	93
231	78	29
227	77	59
228	77	19
198	76	55
199	76	56
213	76	16
225	76	61
226	76	37
227	76	74
175	75	58
176	75	77
206	75	38
226	75	88
207	74	31
223	74	26
234	74	54
216	73	44
222	73	79
225	73	30
226	73	67
232	73	57
197	72	52
216	72	52
225	72	55
201	71	84
234	71	77
216	70	74
220	70	105
222	70	15
239	70	23
207	69	33
218	69	49
222	69	82
224	69	65
227	69	19
236	69	16
208	68	64
214	68	72
218	68	77
219	68	53
227	68	66
233	68	83
218	67	100
219	67	95
224	67	61
242	67	47
192	66	80
198	66	19
200	66	24
201	66	20
211	66	78
218	66	70
224	66	94
226	66	112
229	66	35
233	66	40
242	66	74
195	65	56
206	65	27
215	65	64
193	64	53
196	64	64
209	64	60
218	64	57
219	64	38
235	64	62
239	64	24
240	64	50
210	63	49
231	63	62
190	62	42
195	62	38
197	62	112
202	62	40
211	62	85
216	62	30
225	62	47
236	62	51
197	61	59
205	61	30
207	61	48
208	61	30
215	61	24
216	61	105
218	61	56
224	61	35
225	61	51
237	61	98
208	60	134
215	60	68
231	60	44
232	60	65
209	59	59
212	59	53
213	59	29
218	59	60
234	59	52
243	59	51
204	58	46
210	58	56
215	58	47
216	58	47
224	58	64
207	57	26
208	57	70
215	57	34
218	57	87
219	57	56
226	57	23
230	57	66
233	57	49
198	56	68
218	56	47
221	56	62
231	56	18
236	56	87
206	55	55
222	55	57
223	55	14
224	55	6
188	54	39
193	54	41
196	54	72
205	54	22
209	54	58
214	54	62
193	53	80
194	53	27
200	53	122
201	53	58
203	53	34
204	53	77
207	53	100
210	53	7
231	53	56
195	52	54
199	52	14
201	52	110
210	52	49
214	52	49
215	52	86
221	52	52
225	52	92
231	52	26
213	51	77
221	51	62
222	51	18
226	51	48
185	50	65
215	50	30
219	50	67
220	50	71
227	50	14
204	49	49
205	49	58
218	49	49
233	49	58
195	48	40
204	48	70
205	48	74
218	48	48
219	48	62
232	48	49
189	47	52
194	47	54
220	47	66
222	47	65
241	47	66
203	46	9
205	46	38
216	46	26
218	46	60
219	46	18
197	45	87
214	45	74
216	45	26
221	45	45
223	45	93
224	45	72
234	45	70
193	44	73
204	44	90
205	44	106
215	44	57
222	44	116
223	44	100
202	43	53
207	43	36
211	43	40
223	43	40
231	43	37
207	42	45
215	42	60
225	42	114
233	42	32
202	41	20
210	41	35
217	41	40
222	40	46
219	39	44
231	39	84
198	38	34
202	37	55
195	36	38
204	36	40
229	36	60
212	35	35
213	35	66
224	35	39
203	34	81
205	34	30
227	34	98
205	33	70
227	33	54
223	30	40
208	27	54
197	26	63
201	25	81
229	23	21
229	22	60
193	18	20
217	17	52
205	16	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
