## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4003
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 898054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
61	238	17
30	229	80
42	225	38
42	222	68
52	220	30
43	217	52
55	217	17
46	215	56
23	214	56
36	214	35
35	212	64
20	211	46
22	211	44
44	211	53
52	211	6
53	211	18
57	211	33
62	211	36
71	211	47
50	210	68
50	209	18
51	209	54
51	208	81
15	207	43
31	207	25
38	207	49
46	207	76
97	207	59
31	206	84
39	206	61
15	205	57
48	204	34
21	203	39
39	203	53
43	203	56
69	203	46
31	202	88
43	202	69
44	202	31
45	202	103
52	202	22
11	201	49
32	201	52
37	201	52
38	201	106
39	201	53
21	200	13
34	200	19
40	200	44
41	200	42
22	199	27
23	199	27
30	199	65
35	199	66
58	199	48
64	199	55
66	199	58
14	198	60
19	198	38
20	198	63
22	198	5
26	198	12
36	198	64
40	198	36
44	198	36
47	198	51
51	198	31
15	197	34
20	197	61
22	197	49
35	197	57
37	197	43
49	197	64
57	197	49
18	196	74
25	196	65
35	196	33
72	196	41
18	195	76
33	195	67
46	195	57
75	195	82
40	194	39
40	193	73
53	193	46
54	193	75
12	192	55
29	192	26
30	192	77
49	192	79
60	192	67
56	191	60
21	190	47
42	190	51
50	190	78
27	189	34
34	189	45
36	189	57
41	189	70
42	189	105
45	189	30
16	188	52
21	188	76
36	188	63
41	188	49
42	188	73
46	188	71
47	188	68
88	188	64
40	187	16
21	186	56
38	186	53
24	185	53
25	185	92
31	185	69
15	184	43
18	184	43
15	183	54
24	183	24
25	183	66
41	183	22
15	182	95
26	182	54
47	182	49
53	182	85
28	181	8
30	181	20
32	181	62
54	181	68
59	181	50
17	180	97
19	180	17
23	180	28
40	180	61
42	180	95
52	180	17
20	179	72
23	179	78
31	179	107
32	179	58
34	179	97
39	179	7
54	179	9
27	178	33
37	178	11
40	178	23
56	178	15
17	177	19
27	177	64
39	177	40
32	176	74
38	176	77
40	176	59
38	175	30
47	175	56
52	175	76
53	175	42
54	175	89
15	174	29
54	174	49
13	173	75
24	173	73
30	173	51
53	173	56
55	173	45
56	173	11
40	172	22
42	172	64
51	172	60
53	172	17
76	172	62
12	171	26
27	171	19
59	171	25
39	170	22
9	169	5
40	169	53
49	169	102
55	169	20
60	169	19
22	168	56
23	168	54
54	168	54
44	167	54
81	167	29
21	166	36
41	166	85
9	165	44
32	165	15
32	164	22
40	164	36
45	164	22
18	163	81
20	163	91
29	163	75
42	163	91
21	162	46
29	162	55
47	162	55
35	161	35
31	160	93
77	160	70
78	160	62
53	158	38
19	157	76
31	157	25
39	157	36
62	156	60
38	155	41
55	155	42
48	152	71
27	151	62
35	148	25
35	147	7
36	145	13
36	142	74
44	135	87
46	135	44
45	133	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
