## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3519
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 929460
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
146	195	33
143	193	52
145	193	60
150	193	13
146	192	64
110	190	74
114	189	35
141	187	76
151	187	84
141	185	69
164	185	88
165	185	27
152	184	16
154	184	54
124	183	95
146	183	37
132	182	26
135	182	44
146	181	45
118	180	43
121	180	31
135	180	47
164	179	76
150	178	81
165	178	66
132	177	57
164	177	25
157	176	53
161	176	49
162	176	49
164	176	52
128	175	34
146	175	60
152	175	62
153	175	100
155	175	31
128	174	34
152	174	60
156	174	95
165	174	68
138	173	68
139	173	40
150	173	40
151	173	55
155	173	47
157	173	30
158	173	68
165	173	52
169	173	48
138	172	59
139	172	54
144	172	82
156	172	38
161	172	39
131	171	59
153	171	53
155	171	26
117	170	75
130	170	86
145	170	62
147	170	64
150	170	61
153	170	117
155	170	25
120	169	45
133	169	62
139	169	57
153	169	13
168	169	45
128	168	109
132	168	52
134	168	67
137	168	62
139	168	120
151	168	60
120	167	74
139	167	93
144	167	69
120	166	55
130	166	32
151	166	15
154	166	34
155	166	83
163	166	33
164	166	85
134	165	80
143	165	49
147	165	68
148	165	31
153	165	53
116	164	14
136	164	74
137	164	73
138	164	40
146	164	45
162	164	65
163	164	98
164	164	81
134	163	54
141	163	36
145	163	67
146	163	54
151	163	49
152	163	47
156	163	78
166	163	76
116	162	30
130	162	69
131	162	21
132	162	72
139	162	75
141	162	29
143	162	104
151	162	53
152	162	132
160	162	70
161	162	78
166	162	35
120	161	51
123	161	29
133	161	72
140	161	85
143	161	29
147	161	22
150	161	33
156	161	49
160	161	59
162	161	55
167	161	33
122	160	48
131	160	31
144	160	53
117	159	64
127	159	35
131	159	25
133	159	70
140	159	65
146	159	134
147	159	41
156	159	39
159	159	52
137	158	58
146	158	32
155	158	50
165	158	62
127	157	21
135	157	57
139	157	31
141	157	45
143	157	18
165	157	42
118	156	57
126	156	63
131	156	57
134	156	71
136	156	60
139	156	68
143	156	127
145	156	27
146	156	31
147	156	76
149	156	30
165	156	24
130	155	41
132	155	57
133	155	48
134	155	66
142	155	67
145	155	127
167	155	113
177	155	55
181	155	55
137	154	46
144	154	21
150	154	42
153	154	44
154	154	30
165	154	62
117	153	52
137	153	55
142	153	35
144	153	66
145	153	63
147	153	93
153	153	82
155	153	49
130	152	27
133	152	70
141	152	38
144	152	74
152	152	26
138	151	55
149	151	60
152	151	72
154	151	62
165	151	34
139	150	26
142	150	55
148	150	99
151	150	38
152	150	48
155	150	83
131	149	59
134	149	59
135	149	71
137	149	68
148	149	32
149	149	35
154	149	84
139	148	42
145	148	49
147	148	50
121	147	49
123	147	55
134	147	33
138	147	60
148	147	45
153	147	30
154	147	56
155	147	61
158	147	60
120	146	69
132	146	35
142	146	30
144	146	67
146	146	70
149	146	42
150	146	15
154	146	62
136	145	38
139	145	61
140	145	57
143	145	56
125	144	62
126	144	46
129	144	57
139	144	46
137	143	64
151	143	31
141	142	63
170	142	38
118	141	70
137	141	27
145	141	41
146	141	27
135	140	82
142	140	121
150	140	77
163	140	65
119	139	42
135	139	16
141	139	23
151	139	69
129	138	35
141	138	79
149	137	22
154	137	68
160	135	62
124	133	45
148	133	50
117	132	56
118	132	82
149	130	44
156	130	29
164	130	18
128	129	57
139	128	25
171	127	40
147	125	21
132	111	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
