## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      852
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 622891
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
83	246	64
81	244	56
90	244	84
91	244	45
92	244	97
94	244	58
102	244	38
90	243	31
92	243	63
93	242	75
94	242	52
88	241	82
87	240	32
88	240	47
89	240	90
92	240	31
93	240	95
94	240	36
95	240	21
86	239	28
90	239	69
91	239	65
92	239	80
93	239	170
94	239	83
95	239	17
98	239	77
85	238	51
88	238	35
89	238	119
90	238	134
92	238	106
93	238	27
95	238	128
96	238	68
98	238	24
81	237	30
86	237	54
87	237	46
88	237	65
89	237	74
90	237	99
91	237	84
92	237	106
94	237	34
95	237	49
96	237	41
97	237	62
83	236	27
84	236	107
89	236	106
90	236	61
91	236	69
92	236	79
93	236	46
94	236	84
97	236	74
98	236	96
80	235	37
87	235	63
88	235	67
89	235	84
92	235	87
93	235	110
94	235	60
95	235	57
96	235	22
97	235	108
82	234	36
85	234	96
86	234	111
89	234	85
90	234	106
91	234	151
92	234	150
93	234	117
94	234	37
95	234	89
96	234	53
97	234	50
101	234	66
80	233	31
83	233	47
84	233	67
86	233	50
89	233	32
90	233	71
92	233	49
93	233	82
94	233	74
95	233	43
97	233	91
98	233	51
84	232	25
86	232	105
89	232	68
90	232	146
94	232	82
95	232	90
96	232	59
85	231	83
86	231	12
87	231	68
89	231	86
90	231	109
91	231	56
92	231	47
93	231	116
94	231	162
95	231	59
96	231	83
97	231	47
98	231	59
83	230	49
84	230	60
85	230	55
88	230	62
89	230	57
91	230	25
92	230	106
93	230	35
94	230	50
95	230	95
96	230	71
105	230	32
83	229	27
84	229	27
87	229	34
88	229	32
89	229	53
92	229	62
93	229	59
94	229	32
95	229	48
96	229	141
97	229	19
98	229	29
79	228	70
83	228	24
88	228	57
90	228	66
92	228	120
96	228	55
86	227	40
87	227	35
90	227	38
92	227	62
93	227	58
95	227	80
96	227	71
90	226	45
91	226	42
92	226	62
97	226	69
93	225	79
94	225	82
91	224	34
95	224	47
89	223	45
91	223	63
89	222	45
95	222	57
89	220	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
