## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2803
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 256622
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
58	59	20
76	59	57
77	58	52
70	56	32
58	55	51
65	52	56
76	52	39
63	50	57
54	48	44
64	48	85
46	47	24
47	47	79
84	47	82
49	45	80
50	45	73
78	45	34
44	44	31
79	44	43
16	43	49
48	43	70
53	43	52
64	43	37
86	43	97
53	42	35
62	42	55
63	42	84
70	42	32
33	41	20
31	40	65
48	40	103
52	40	59
46	39	47
60	39	42
47	38	98
51	38	24
83	38	65
40	37	63
46	37	78
52	37	32
54	37	27
65	37	30
70	37	70
32	36	28
53	36	68
55	36	52
66	36	46
69	36	78
42	35	91
52	35	39
67	35	57
33	34	67
48	34	77
52	34	63
45	33	66
48	33	79
63	33	51
67	33	37
74	33	56
67	32	35
68	32	54
71	32	31
73	32	48
44	30	25
47	30	49
54	30	29
59	30	95
65	30	20
67	30	56
33	29	24
36	29	50
40	29	40
54	29	79
56	29	80
64	29	60
67	29	54
78	29	87
39	28	27
45	28	79
61	28	50
31	27	34
37	27	31
52	27	113
57	27	60
72	27	65
75	27	23
87	27	30
104	27	48
20	26	43
31	26	65
50	26	49
54	26	40
58	26	76
67	26	27
68	26	50
78	26	15
83	26	78
45	25	10
49	25	69
53	25	60
68	25	7
78	25	17
22	24	62
36	24	49
49	24	75
50	24	70
51	24	27
65	24	60
67	24	64
68	24	11
69	24	57
73	24	12
75	24	34
82	24	71
49	23	97
51	23	17
58	23	39
66	23	67
73	23	81
74	23	43
26	22	52
28	22	45
48	22	90
55	22	70
56	22	44
61	22	49
81	22	25
62	21	94
69	21	93
26	20	55
30	20	54
64	20	40
66	20	26
82	20	43
45	19	41
58	19	42
63	19	81
71	19	67
53	18	84
73	18	63
44	17	57
49	17	88
72	17	55
46	16	75
54	16	57
57	16	68
62	16	101
66	16	39
69	16	70
70	16	54
69	15	31
33	14	66
47	14	40
66	14	50
67	14	47
28	13	41
40	13	51
47	13	27
48	13	54
54	12	52
31	11	85
52	11	25
53	11	69
56	11	86
43	10	74
45	10	40
75	10	89
108	10	75
53	9	31
58	9	59
67	9	52
74	9	32
53	8	65
65	8	82
51	7	69
66	7	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
