## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3639
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 633950
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
234	179	84
235	173	38
225	172	41
215	171	68
213	169	30
215	169	23
219	169	112
233	169	25
216	168	77
212	167	50
213	167	103
223	167	45
213	166	103
214	166	51
207	164	63
214	162	62
225	161	31
232	161	27
200	160	58
215	160	34
188	159	42
201	159	54
202	159	91
204	159	12
205	159	45
214	159	88
199	158	26
215	158	67
210	157	35
202	156	100
211	156	39
212	156	64
219	156	51
225	156	76
230	156	33
194	155	78
195	155	38
196	155	106
213	155	29
225	155	39
245	155	47
223	154	96
208	153	49
236	153	80
234	152	47
242	151	88
245	151	67
197	150	25
213	150	24
215	150	42
217	150	45
233	150	81
200	149	47
202	149	84
207	149	14
208	149	31
209	149	79
210	149	57
216	149	65
229	149	21
194	148	40
213	148	59
216	148	83
229	148	14
196	147	61
204	147	29
232	147	25
178	146	54
191	146	46
228	146	106
238	146	67
239	146	85
240	146	24
202	145	20
184	144	63
201	144	98
202	144	37
204	144	64
211	144	21
221	144	45
234	144	47
185	143	62
197	142	46
215	142	67
229	142	69
245	142	62
192	140	61
214	139	52
221	139	64
223	139	59
229	139	45
234	139	57
203	138	57
218	138	76
227	138	46
230	138	48
229	137	36
240	137	52
248	137	62
203	136	42
215	136	51
221	136	53
226	136	90
245	136	29
247	136	48
248	136	82
204	135	46
206	135	46
221	135	64
229	135	60
235	135	40
194	134	37
204	134	60
211	134	31
229	134	22
240	134	71
245	134	26
202	133	69
216	133	49
219	133	36
224	133	37
207	132	94
208	132	80
209	132	38
216	132	31
221	132	57
222	132	113
202	131	59
212	131	93
221	131	47
227	131	65
232	131	44
240	131	52
212	130	22
219	130	5
226	130	39
233	130	85
236	130	49
237	130	61
239	130	65
214	129	59
227	129	43
219	128	29
234	128	80
193	127	71
211	127	66
220	127	33
228	127	32
230	127	36
217	126	51
218	126	66
229	126	45
230	126	16
242	126	70
206	125	65
219	125	31
222	125	36
223	125	43
243	125	51
217	124	68
231	124	39
239	124	22
243	124	103
204	123	25
225	123	43
217	122	56
219	122	72
226	122	50
227	122	32
236	122	89
218	121	71
229	121	19
218	120	27
226	120	55
212	119	74
178	115	76
198	115	72
205	115	63
216	115	62
220	115	132
221	115	85
237	115	50
186	114	85
210	114	57
215	114	75
221	114	51
237	114	20
205	113	74
224	113	122
212	112	69
215	112	37
223	112	62
226	112	38
169	111	49
199	111	85
220	111	81
226	111	71
168	110	65
169	110	43
200	109	72
201	109	28
200	108	88
222	107	44
228	107	52
213	106	25
227	103	63
206	101	66
236	101	66
218	99	63
240	99	59
222	98	38
240	98	30
241	98	12
204	97	66
233	97	22
223	87	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
