## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1995
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1592987
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
32	112	52
26	109	56
25	107	36
27	107	32
15	106	71
32	106	89
33	105	103
26	104	79
27	104	48
32	104	53
35	104	79
22	103	51
26	103	131
27	103	13
32	103	46
18	102	30
21	102	22
24	102	38
25	102	59
26	102	100
31	102	97
17	101	71
25	101	57
30	101	61
36	101	26
19	100	56
22	100	121
24	100	39
25	100	65
26	100	63
14	99	48
18	99	56
20	99	37
23	99	98
26	99	44
27	99	43
29	99	28
30	99	68
34	99	50
42	99	46
23	98	67
31	98	34
48	98	68
9	97	26
19	97	59
34	97	97
8	96	72
18	96	118
19	96	48
26	96	31
29	96	50
11	95	99
13	95	62
14	95	35
22	95	68
24	95	29
32	95	58
39	95	65
15	94	26
18	94	46
19	94	25
23	94	62
29	94	57
38	94	94
41	94	66
20	93	33
27	93	54
34	93	62
36	93	20
51	93	15
13	92	33
17	92	65
25	92	55
29	92	50
31	92	39
34	92	28
35	92	66
44	92	77
15	91	101
24	91	60
46	91	54
14	90	72
23	90	52
27	90	73
34	90	38
36	90	19
16	89	93
19	89	112
24	89	66
27	89	25
32	89	71
33	89	106
36	89	58
14	88	36
20	88	29
24	88	102
27	88	58
28	88	75
29	88	51
32	88	73
36	88	18
9	87	62
15	87	95
17	87	37
20	87	64
21	87	79
32	87	54
36	87	90
14	86	94
15	86	87
16	86	49
17	86	47
20	86	33
21	86	45
22	86	85
25	86	61
30	86	98
34	86	78
7	85	73
11	85	67
13	85	80
14	85	18
20	85	96
21	85	48
24	85	53
25	85	79
26	85	15
44	85	79
12	84	32
22	84	76
23	84	80
31	84	43
35	84	49
12	83	66
18	83	70
35	83	75
22	82	104
27	82	57
13	81	26
16	81	32
21	81	34
24	81	40
28	81	69
29	81	66
30	81	79
24	80	40
28	80	51
29	80	36
31	80	65
37	80	68
39	80	87
18	79	42
24	79	68
25	79	55
32	79	50
37	79	82
43	79	46
16	78	110
20	78	53
23	78	81
27	78	25
12	77	92
22	77	21
23	77	59
28	77	36
19	76	63
32	76	59
42	76	77
47	76	22
18	75	22
46	75	28
19	74	81
22	74	107
27	74	51
7	73	35
12	73	7
20	73	29
26	73	34
33	73	88
17	72	94
21	72	24
25	72	65
33	72	44
21	71	38
20	70	41
21	70	48
25	69	74
27	69	44
30	69	38
22	68	26
14	67	89
20	67	40
29	67	50
12	66	63
28	66	32
29	66	90
30	66	19
37	66	14
38	66	60
10	65	60
25	65	22
28	65	60
29	65	22
25	63	55
14	62	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
