## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8938
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 476058
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
196	234	65
197	234	72
238	233	9
203	206	1
220	203	36
222	203	49
213	202	28
195	201	37
218	201	18
197	199	65
245	198	84
199	197	40
215	196	57
201	195	75
207	195	54
226	193	72
189	192	63
195	192	8
199	192	62
201	192	71
215	191	45
224	191	57
225	191	36
226	191	49
199	190	87
211	190	76
223	190	38
196	189	54
203	189	24
207	189	57
210	189	76
224	189	66
204	188	29
206	188	68
214	188	108
229	188	98
199	187	95
200	187	22
206	187	51
210	187	71
211	187	61
213	187	30
211	186	53
213	186	56
221	186	32
200	185	26
206	185	44
209	185	45
217	185	49
225	185	70
201	184	92
203	184	101
208	184	67
209	184	48
211	184	50
220	184	37
194	183	32
208	183	29
209	183	88
234	183	69
216	182	84
227	182	37
231	182	72
194	181	67
199	181	60
202	181	59
215	181	81
220	181	79
203	180	60
207	180	15
221	180	71
223	180	103
232	180	45
194	179	38
203	179	20
210	179	43
212	179	24
213	179	22
215	179	88
187	178	34
201	178	14
205	178	1
206	178	167
207	178	65
208	178	74
209	178	43
214	178	55
216	178	47
229	178	108
206	177	102
215	177	28
240	177	76
193	176	62
196	176	82
200	176	53
202	176	43
209	176	81
219	176	34
187	175	110
193	175	22
194	175	56
197	175	21
202	175	97
210	175	22
214	175	84
215	175	70
219	175	76
195	174	60
197	174	77
200	174	59
202	174	69
208	174	49
214	174	57
228	174	52
201	173	75
202	173	132
207	173	54
211	173	66
213	173	105
216	173	32
224	173	21
225	173	57
196	172	42
201	172	36
202	172	70
213	172	63
220	172	38
234	172	95
193	171	37
210	171	120
211	171	52
212	171	31
216	171	104
218	171	51
227	171	5
229	171	63
231	171	45
190	170	72
194	170	90
205	170	37
206	170	52
215	170	76
216	170	66
217	170	32
190	169	27
192	169	27
193	169	33
197	169	51
204	169	118
209	169	41
210	169	80
211	169	82
212	169	126
213	169	30
214	169	33
224	169	44
190	168	66
191	168	62
193	168	62
205	168	50
206	168	67
212	168	80
198	167	58
202	167	79
205	167	75
206	167	28
211	167	78
223	167	36
194	166	41
195	166	73
197	166	106
200	166	67
206	166	31
209	166	29
213	166	32
217	166	88
239	166	26
241	166	23
195	165	57
212	165	24
222	165	27
227	165	43
236	165	18
241	165	83
192	164	46
197	164	57
206	164	56
207	164	74
210	164	63
212	164	48
215	164	34
217	164	63
218	164	47
222	164	19
228	164	74
231	164	60
195	163	38
199	163	61
202	163	36
215	163	70
196	162	84
204	162	26
213	162	22
222	162	79
183	161	52
205	161	71
234	161	56
183	160	34
199	160	8
200	160	72
210	160	71
211	160	38
216	160	16
218	160	46
229	160	70
230	160	102
181	159	40
205	159	28
228	159	54
175	158	20
176	158	44
199	158	46
201	158	52
207	158	19
214	158	65
215	158	22
207	157	31
222	157	18
174	156	25
175	156	25
211	156	32
214	156	54
216	156	42
219	156	42
173	155	39
174	155	118
176	155	71
179	155	54
197	155	53
208	155	67
223	155	37
188	154	65
216	154	75
218	154	52
191	153	48
199	152	39
240	151	59
201	150	45
225	150	60
216	149	88
190	148	66
190	147	26
213	147	71
219	146	82
226	144	80
212	143	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
