## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3882
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 945227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
72	245	52
78	244	17
83	244	59
111	244	60
70	243	20
72	243	60
80	243	23
83	243	14
96	243	48
97	243	78
104	243	67
83	242	85
85	242	80
86	242	25
90	242	26
74	241	69
84	241	47
90	241	11
77	240	48
83	240	97
86	240	34
88	240	70
94	240	79
77	239	25
78	239	40
81	239	22
85	239	71
89	239	57
103	239	78
76	238	104
81	238	60
82	238	74
85	238	46
86	238	79
88	238	66
89	238	35
100	238	16
77	237	61
87	237	52
89	237	38
90	237	28
98	237	44
79	236	20
82	236	55
88	236	86
89	236	58
95	236	74
78	235	69
84	235	56
86	235	43
92	235	70
103	235	17
106	235	17
79	234	45
87	234	78
83	233	78
86	233	64
88	233	61
90	233	64
95	233	53
101	233	62
76	232	56
83	232	114
85	232	106
88	232	27
90	232	54
93	232	54
96	232	92
99	232	42
102	232	32
106	232	84
76	231	53
83	231	79
87	231	43
88	231	71
89	231	74
90	231	85
91	231	47
93	231	91
96	231	34
100	231	35
79	230	49
88	230	51
90	230	70
94	230	42
100	230	39
77	229	27
82	229	51
83	229	63
86	229	63
90	229	68
95	229	51
98	229	50
99	229	64
102	229	29
107	229	27
109	229	51
80	228	58
81	228	44
82	228	69
84	228	43
88	228	74
91	228	61
92	228	108
93	228	63
95	228	67
98	228	33
99	228	37
102	228	95
108	228	22
85	227	47
86	227	7
89	227	49
91	227	29
92	227	44
96	227	35
103	227	51
70	226	41
79	226	52
84	226	47
87	226	37
89	226	54
93	226	57
94	226	45
78	225	39
79	225	65
81	225	91
85	225	23
87	225	70
107	225	56
67	224	27
87	224	36
88	224	34
103	224	31
86	223	76
87	223	42
93	223	51
100	223	30
102	223	62
84	222	51
100	222	95
66	221	30
95	221	47
93	220	29
101	219	63
94	218	10
84	216	56
81	214	49
85	214	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
