## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1802
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 699035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
76	149	19
87	148	23
71	145	39
74	145	32
76	145	71
78	145	32
71	144	68
75	144	106
76	144	41
77	144	26
80	144	43
75	143	73
77	143	49
79	143	30
80	143	133
83	143	65
66	142	60
70	142	39
71	142	42
73	142	81
74	142	85
69	141	36
70	141	49
71	141	115
72	141	39
73	141	69
74	141	31
76	141	48
77	141	93
78	141	61
66	140	42
67	140	81
69	140	72
70	140	53
71	140	107
72	140	61
73	140	107
74	140	73
75	140	134
76	140	98
80	140	140
81	140	98
82	140	29
64	139	46
72	139	87
74	139	32
75	139	58
76	139	204
77	139	125
78	139	21
79	139	65
80	139	68
81	139	130
82	139	43
83	139	60
84	139	78
66	138	39
67	138	93
68	138	120
69	138	128
70	138	110
72	138	41
73	138	51
74	138	187
75	138	74
76	138	116
77	138	120
78	138	93
79	138	45
80	138	71
81	138	77
82	138	25
67	137	52
71	137	66
72	137	55
74	137	152
75	137	219
76	137	221
77	137	118
78	137	110
79	137	85
81	137	155
82	137	72
67	136	50
68	136	97
69	136	65
71	136	104
72	136	154
73	136	141
74	136	218
75	136	179
76	136	147
77	136	122
78	136	212
79	136	82
80	136	70
81	136	184
82	136	61
83	136	94
71	135	78
72	135	65
73	135	95
74	135	114
75	135	161
76	135	76
77	135	30
78	135	221
79	135	111
80	135	100
81	135	78
82	135	106
83	135	21
84	135	28
67	134	56
68	134	131
70	134	132
71	134	90
72	134	117
73	134	51
74	134	100
75	134	91
76	134	181
77	134	62
78	134	99
79	134	147
80	134	135
81	134	56
83	134	79
68	133	60
69	133	42
70	133	75
71	133	49
74	133	159
75	133	45
76	133	120
77	133	151
78	133	49
79	133	58
82	133	28
71	132	26
72	132	71
75	132	144
76	132	76
77	132	19
78	132	17
79	132	82
70	131	30
71	131	30
73	131	110
74	131	53
75	131	70
76	131	51
77	131	115
78	131	92
79	131	34
70	130	36
71	130	13
74	130	96
76	130	125
78	130	57
80	130	52
81	130	75
71	129	79
72	129	65
78	129	90
78	128	33
79	128	92
73	127	86
79	126	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
