## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2773
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 403745
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
92	242	70
77	241	55
92	241	69
98	241	51
100	241	30
70	240	87
92	240	38
95	239	27
104	239	28
79	238	68
93	238	64
108	237	36
110	237	12
75	234	25
84	234	100
89	234	61
98	234	38
72	233	19
81	233	50
90	233	106
95	233	36
96	233	67
102	233	48
78	232	34
82	232	11
83	232	91
84	232	18
92	232	43
99	232	63
61	231	69
80	231	45
83	231	43
88	231	26
93	231	88
95	231	24
103	231	45
108	231	44
114	231	91
115	231	50
63	230	19
81	230	64
92	230	76
99	230	51
81	229	49
82	229	80
84	229	42
86	229	27
87	229	48
89	229	57
92	229	21
66	228	54
74	228	63
81	228	58
73	227	42
91	227	17
93	227	10
75	226	62
81	226	21
84	226	85
90	226	33
104	226	73
78	225	67
80	225	55
88	225	63
91	225	38
95	225	37
120	225	45
75	224	85
82	224	25
104	224	20
113	224	29
66	223	32
97	223	31
64	222	51
69	222	81
77	222	35
85	222	45
99	222	77
102	222	38
111	222	25
112	222	53
64	221	45
67	221	22
69	221	48
77	221	33
84	221	56
86	221	78
87	221	52
88	221	43
96	221	28
100	221	36
110	221	80
111	221	37
70	220	49
77	220	16
80	220	29
93	220	67
94	220	75
113	220	6
72	219	49
75	219	10
87	219	15
89	219	8
94	219	67
95	219	54
99	219	90
108	219	53
67	218	56
83	218	54
96	218	44
98	218	32
100	218	60
108	218	92
69	217	55
79	217	42
84	217	74
86	217	40
93	217	50
100	217	49
102	217	95
108	217	48
112	217	62
115	217	54
69	216	20
91	216	93
92	216	36
93	216	56
103	216	48
104	216	42
116	216	24
118	216	49
71	215	65
89	215	54
90	215	72
92	215	21
94	215	34
98	215	47
70	214	95
75	214	30
83	214	103
90	214	86
95	214	30
99	214	28
105	214	24
70	213	91
71	213	49
88	213	47
92	213	17
104	213	12
113	213	85
70	212	8
84	212	75
91	212	59
93	212	82
95	212	36
96	212	41
103	212	64
73	211	57
81	211	24
87	211	34
98	211	52
101	211	46
68	210	32
71	210	34
72	210	20
74	210	45
79	210	61
84	210	36
86	210	26
87	210	44
89	210	83
90	210	37
104	210	106
111	210	32
72	209	62
73	209	19
74	209	67
92	209	17
93	209	40
95	209	52
109	209	45
110	209	75
79	208	18
86	208	13
95	208	13
129	208	67
66	207	41
76	207	89
98	207	80
99	207	84
107	207	70
64	206	61
69	206	69
75	206	50
90	206	73
91	206	20
96	206	83
68	205	86
69	205	46
85	205	49
99	205	36
102	205	90
81	203	89
88	203	37
99	203	37
68	202	98
103	202	29
66	201	23
86	201	34
87	201	81
88	201	74
102	201	52
80	200	68
89	200	33
104	200	80
92	198	70
97	198	34
98	197	72
99	197	84
53	196	68
74	196	60
92	196	20
99	196	66
101	196	36
119	196	47
69	195	66
70	195	63
92	195	60
93	195	70
103	195	43
86	194	19
93	194	18
98	194	27
79	192	37
71	190	25
72	190	122
91	190	40
100	190	48
104	190	71
99	189	58
76	188	32
107	187	88
86	186	71
90	178	70
92	178	73
92	174	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
