## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5226
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 892422
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
216	241	16
232	230	33
246	229	63
190	226	10
204	226	18
242	226	55
189	225	40
196	225	84
204	223	64
246	223	39
226	222	47
220	220	69
209	219	45
216	219	57
235	219	57
228	218	62
211	214	53
236	214	46
237	214	41
207	212	56
176	211	52
193	211	82
223	211	65
196	210	52
208	210	29
210	210	46
237	210	41
241	210	85
197	209	34
233	208	32
234	208	34
244	208	87
194	207	90
191	206	55
192	206	46
205	206	57
212	206	32
229	206	39
246	206	57
197	205	25
201	205	43
216	205	56
225	205	76
227	205	52
224	204	34
210	203	41
198	202	30
205	202	58
208	202	85
223	202	19
226	202	71
207	201	28
229	201	64
194	200	34
202	200	69
210	200	47
213	200	28
223	200	26
229	200	60
186	199	15
188	199	81
189	199	77
198	199	24
199	199	65
217	199	22
227	199	51
231	199	55
247	199	49
186	198	68
192	198	52
196	198	28
198	198	74
205	198	69
219	198	27
225	198	33
229	198	56
191	197	30
192	197	76
194	197	48
203	197	67
216	197	26
221	197	65
222	197	6
188	196	92
207	196	25
205	195	87
217	195	115
218	195	87
219	195	39
229	195	58
220	194	41
202	193	21
215	193	99
222	193	60
230	193	47
235	193	46
177	192	54
215	192	50
228	192	36
181	191	38
200	191	78
221	191	51
202	190	70
224	190	101
196	189	54
201	188	46
211	188	51
218	188	44
225	188	103
235	188	73
206	187	52
224	187	89
225	187	41
223	186	82
224	186	70
230	186	87
235	186	64
213	185	39
214	185	25
215	185	81
230	185	121
204	184	65
219	184	34
221	184	45
230	184	54
234	184	50
242	184	80
245	184	24
199	183	50
200	183	48
204	183	62
219	183	31
231	183	46
193	182	42
210	182	24
219	182	7
222	182	74
243	182	48
200	181	47
201	181	23
205	181	62
221	181	21
200	180	31
212	180	66
214	180	81
222	180	74
225	180	68
171	179	25
185	179	28
206	179	76
230	179	108
205	178	50
225	178	120
227	178	31
242	178	35
183	177	68
184	177	40
195	177	45
227	177	89
230	177	67
172	176	27
173	176	36
185	176	87
212	176	31
218	176	103
218	175	110
219	175	62
223	175	93
224	175	17
237	175	27
203	174	76
212	174	94
213	174	33
218	174	52
221	174	69
227	174	86
196	173	27
218	173	61
223	173	50
226	173	71
241	173	58
213	172	19
217	172	110
218	172	71
219	172	77
222	172	18
223	172	56
210	171	98
224	171	34
223	170	51
182	169	88
203	169	60
217	169	55
232	169	49
234	169	36
237	169	74
197	168	17
205	168	59
214	168	23
227	168	49
234	168	52
212	167	37
219	167	51
220	167	59
224	167	60
186	166	50
204	166	82
190	165	23
215	165	48
236	165	36
238	165	79
203	164	59
224	164	67
235	164	28
237	164	60
240	164	49
226	163	21
236	163	60
182	162	58
201	162	13
202	162	66
210	162	36
222	162	68
236	161	42
228	160	88
198	158	53
201	158	39
209	158	60
207	157	63
236	157	48
208	156	40
219	156	50
196	153	55
201	153	51
212	148	82
199	144	43
199	143	54
230	143	62
232	143	60
199	140	15
232	140	40
207	132	20
218	131	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
14	176	70
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
