## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9428
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1075595
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
134	76	62
143	75	63
130	74	59
132	74	44
138	74	41
131	73	91
135	73	60
133	72	23
135	72	27
137	72	79
132	71	52
133	71	118
138	71	57
126	70	25
132	70	34
135	70	56
137	70	29
138	70	37
139	70	48
141	70	55
132	69	54
134	69	47
135	69	36
136	69	104
141	69	47
130	68	18
131	68	17
135	68	63
136	68	18
137	68	56
139	68	24
140	68	41
144	68	60
131	67	53
132	67	46
133	67	54
134	67	60
135	67	149
136	67	66
137	67	83
138	67	77
139	67	80
140	67	82
142	67	19
131	66	27
132	66	81
133	66	128
134	66	20
136	66	116
138	66	76
140	66	129
141	66	67
143	66	90
128	65	48
130	65	116
131	65	104
132	65	37
133	65	30
134	65	73
135	65	99
136	65	60
137	65	105
139	65	117
140	65	128
141	65	71
142	65	54
143	65	57
146	65	33
128	64	31
130	64	65
131	64	95
132	64	45
133	64	131
134	64	60
135	64	60
137	64	34
138	64	90
139	64	78
140	64	170
142	64	19
143	64	51
129	63	63
130	63	97
131	63	60
132	63	115
133	63	13
134	63	22
135	63	81
136	63	15
137	63	47
138	63	70
139	63	68
140	63	182
141	63	71
142	63	50
143	63	37
125	62	41
129	62	50
130	62	66
131	62	59
132	62	84
133	62	86
134	62	154
135	62	78
136	62	102
137	62	125
138	62	110
139	62	108
140	62	27
141	62	77
142	62	147
143	62	30
126	61	12
130	61	172
132	61	75
133	61	38
135	61	26
136	61	40
137	61	73
138	61	25
140	61	95
141	61	161
142	61	115
143	61	63
145	61	80
128	60	31
129	60	64
130	60	64
131	60	100
133	60	114
134	60	106
135	60	60
136	60	160
137	60	64
138	60	46
139	60	124
144	60	94
145	60	59
127	59	39
128	59	86
130	59	112
132	59	155
133	59	109
134	59	130
135	59	109
136	59	85
137	59	132
138	59	165
139	59	95
141	59	55
143	59	32
144	59	60
129	58	65
131	58	98
132	58	89
133	58	99
134	58	136
135	58	71
136	58	79
137	58	123
138	58	84
139	58	71
140	58	104
143	58	78
145	58	32
131	57	106
132	57	81
136	57	81
138	57	164
139	57	36
142	57	69
126	56	103
127	56	73
133	56	18
134	56	128
135	56	79
136	56	44
139	56	60
140	56	29
141	56	46
145	56	49
130	55	91
134	55	85
136	55	22
137	55	14
140	55	14
127	54	53
132	54	68
136	54	100
137	54	51
138	54	26
131	53	44
137	53	58
142	53	53
135	52	82
140	52	51
134	51	84
135	51	43
134	47	28
134	46	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
