## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1604885
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
49	182	54
27	176	63
52	176	17
28	175	48
22	174	94
37	171	62
14	170	77
45	169	66
31	168	55
31	167	54
37	167	74
43	167	78
29	166	47
35	166	41
37	166	24
43	165	16
17	163	63
31	163	61
41	163	36
13	162	24
16	162	79
31	162	34
34	162	79
34	161	30
33	160	84
34	160	49
37	160	44
40	160	76
42	160	55
43	160	47
23	159	14
44	159	46
55	159	41
28	158	44
36	158	29
37	158	80
38	158	48
45	158	87
46	158	62
53	158	57
68	158	82
14	157	34
35	157	59
41	157	30
15	156	31
20	156	36
23	156	123
26	156	93
44	156	28
21	155	66
23	155	26
33	155	15
16	154	20
21	154	66
37	154	42
35	153	26
36	153	41
16	152	70
22	152	54
31	152	56
35	152	25
38	152	45
40	152	40
42	152	36
36	151	32
38	151	17
39	151	79
41	151	30
48	151	47
56	151	60
9	150	29
10	150	19
28	150	82
35	150	75
38	150	61
45	150	48
13	149	80
29	149	51
31	149	78
40	149	29
43	149	16
44	149	79
51	149	42
59	149	72
67	149	87
71	149	58
26	148	60
30	148	80
42	148	39
45	148	48
56	148	49
57	148	88
58	148	53
60	148	68
19	147	57
23	147	21
30	147	36
44	147	14
49	147	36
57	147	27
18	146	105
19	146	26
29	146	42
33	146	60
35	146	50
37	146	53
39	146	91
44	146	95
52	146	48
74	146	93
75	146	46
18	145	40
27	145	38
39	145	65
40	145	93
56	145	41
13	144	36
27	144	59
29	144	64
30	144	19
32	144	54
38	144	84
41	144	67
44	144	50
72	144	19
18	143	56
22	143	65
26	143	74
28	143	76
32	143	71
33	143	54
35	143	43
37	143	59
40	143	25
44	143	45
46	143	63
58	143	35
72	143	31
24	142	57
25	142	11
29	142	56
33	142	51
39	142	40
44	142	57
25	141	74
32	141	57
33	141	76
34	141	47
38	141	70
41	141	35
44	141	50
46	141	81
48	141	23
21	140	20
22	140	60
24	140	22
31	140	82
43	140	92
44	140	73
50	140	49
58	140	32
23	139	31
31	139	52
32	139	54
33	139	78
35	139	16
36	139	47
37	139	54
55	139	47
20	138	15
26	138	74
27	138	68
31	138	73
34	138	73
36	138	93
37	138	48
41	138	27
12	137	61
21	137	70
24	137	18
25	137	31
33	137	53
35	137	30
36	137	19
37	137	76
39	137	57
42	137	80
43	137	89
58	137	56
9	136	43
37	136	82
43	136	46
48	136	66
50	136	24
51	136	95
30	135	79
32	135	79
34	135	65
35	135	52
41	135	19
42	135	78
27	134	98
33	134	54
36	134	49
38	134	56
45	134	56
58	134	31
26	133	79
33	133	32
34	133	102
35	133	59
37	133	71
46	133	32
61	133	23
32	132	60
34	132	85
37	132	59
42	132	38
43	132	7
44	132	147
55	132	27
61	132	29
19	131	20
25	131	73
30	130	45
52	130	46
9	129	82
40	129	46
44	129	20
40	128	90
27	127	29
28	127	43
26	126	34
29	126	31
24	125	69
35	125	59
36	125	45
46	125	53
19	124	41
22	123	70
66	123	70
67	123	55
45	122	27
49	122	40
44	121	29
70	120	20
24	119	75
31	118	68
24	116	54
42	116	29
46	116	25
40	115	74
41	115	56
25	111	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
