## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6275
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 532805
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
37	121	65
22	115	30
50	111	64
31	105	66
57	105	45
33	103	33
43	102	60
25	95	54
21	94	32
13	93	77
35	93	32
44	93	44
34	92	32
54	92	46
58	91	21
15	90	37
52	90	27
26	89	45
31	89	49
43	89	16
44	89	84
23	88	34
52	88	17
68	88	21
48	87	53
85	87	30
9	86	43
10	86	74
23	86	96
29	86	90
30	86	68
31	86	115
32	86	26
29	85	27
39	85	75
57	85	62
42	84	51
16	83	48
19	83	69
34	83	66
37	83	58
45	82	60
18	81	46
32	81	26
34	81	65
36	81	48
40	81	65
13	80	66
14	80	51
48	80	76
30	79	37
57	79	54
13	78	28
16	78	69
45	78	70
54	78	44
38	77	36
52	77	60
23	76	66
28	75	65
39	75	21
54	75	52
67	75	32
18	74	74
27	74	2
28	74	49
29	74	83
38	74	42
55	74	70
14	73	68
66	73	23
40	72	25
51	72	63
58	72	51
62	72	45
64	72	27
19	71	41
27	71	54
53	71	36
21	70	27
53	70	67
34	69	104
48	69	53
36	68	78
35	67	75
60	67	100
61	67	59
13	66	76
24	66	70
33	66	55
60	66	71
61	66	51
67	66	54
80	66	63
29	65	67
46	65	54
59	65	33
61	65	54
63	65	94
64	65	81
65	65	59
69	65	36
77	65	81
19	64	52
23	64	69
24	64	21
25	64	51
33	64	47
49	64	47
61	64	29
63	64	41
67	64	52
68	64	91
69	64	45
18	63	18
23	63	29
24	63	21
31	63	55
37	63	58
50	63	57
60	63	93
63	63	65
75	63	49
26	62	71
45	62	69
51	62	68
54	62	50
60	62	54
45	61	63
78	61	76
21	60	52
36	60	99
37	60	70
44	60	44
46	60	40
21	59	45
32	59	42
33	59	53
35	59	42
47	59	60
54	59	83
55	59	42
62	59	54
73	59	65
22	58	20
28	58	60
40	58	72
45	58	81
54	58	71
81	58	31
25	57	60
34	57	24
36	57	51
20	56	94
24	56	75
28	56	69
23	55	17
53	55	125
22	54	34
34	54	41
48	54	44
50	54	55
53	54	89
20	53	50
21	53	14
24	53	56
34	53	65
40	53	63
47	53	85
17	52	45
21	52	44
25	52	46
31	52	51
45	52	23
46	52	94
49	52	29
50	52	48
69	52	36
88	52	72
19	51	53
25	51	61
9	50	58
10	50	94
40	50	77
65	50	59
26	49	52
35	49	17
39	49	32
48	49	49
58	49	82
7	48	41
27	48	46
34	48	39
39	48	47
13	47	47
47	47	61
50	47	56
52	47	73
73	47	59
13	46	83
28	46	45
37	46	6
40	46	60
41	46	51
52	46	124
15	45	45
17	45	34
34	45	58
36	45	46
38	45	67
60	45	46
76	45	76
80	45	40
38	44	75
39	44	91
56	44	57
62	44	61
73	44	59
33	43	23
34	42	102
46	42	89
26	41	51
48	41	31
50	40	86
51	40	52
37	39	37
48	39	122
19	38	94
48	38	35
19	37	79
33	37	68
12	36	69
13	36	43
16	35	46
41	34	60
64	34	89
21	32	78
62	31	47
12	30	74
14	29	50
36	28	66
65	27	69
15	26	21
28	24	51
54	21	57
32	19	83
28	15	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
