## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 548260
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
49	98	63
61	96	89
65	96	70
72	94	26
72	93	71
43	91	49
46	91	33
48	88	61
76	88	24
48	87	29
70	87	20
27	86	37
49	86	17
51	86	55
65	86	34
69	86	35
27	85	76
28	85	60
37	85	39
70	85	68
48	84	58
50	84	25
51	84	54
70	84	52
76	84	53
36	83	27
64	83	30
65	83	72
24	82	69
30	82	52
33	82	18
35	82	17
44	82	59
49	82	33
53	82	55
57	82	49
60	82	69
62	82	34
22	81	56
27	81	57
34	81	30
66	81	53
82	81	41
38	80	53
42	80	45
51	80	27
55	80	27
64	80	50
69	80	56
28	79	29
39	79	29
41	79	52
45	79	38
53	79	59
60	79	59
73	79	53
51	78	128
61	78	43
63	78	8
76	78	29
28	77	115
29	77	43
44	77	84
50	77	80
54	77	23
39	76	49
40	76	76
51	76	68
55	76	35
25	75	66
52	75	14
55	75	29
56	75	52
58	75	45
69	75	24
25	74	77
30	74	64
44	74	63
48	74	44
20	73	44
29	73	4
31	73	61
43	73	40
56	73	80
68	73	40
70	73	57
72	73	45
25	72	65
34	72	60
43	72	72
49	72	86
50	72	88
59	72	35
60	72	66
62	72	117
43	71	49
49	71	60
62	71	19
67	71	34
32	70	57
34	70	33
42	70	37
46	70	69
53	70	37
54	70	20
55	70	38
57	70	102
58	70	72
66	70	27
73	70	97
77	70	35
31	69	60
39	69	27
45	69	55
50	69	64
54	69	57
55	69	89
58	69	89
63	69	58
64	69	46
65	69	84
72	69	85
42	68	84
43	68	71
54	68	49
59	68	74
60	68	89
61	68	35
66	68	67
68	68	61
69	68	81
71	68	66
85	68	57
58	67	90
60	67	85
53	66	86
56	66	83
61	66	44
74	66	43
76	66	71
77	66	34
36	65	53
41	65	61
44	65	68
52	65	42
56	65	54
69	65	48
80	65	65
42	64	92
49	64	29
50	64	51
53	64	17
55	64	50
84	64	87
41	63	77
50	63	26
56	63	28
60	63	52
63	63	81
64	63	65
66	63	91
40	62	34
42	62	57
45	62	23
58	62	51
60	62	79
67	62	54
81	62	47
32	61	53
33	61	60
50	61	50
53	61	44
55	61	66
62	61	42
28	60	49
35	60	54
45	60	45
54	60	72
59	60	30
62	60	45
68	60	29
86	60	60
24	59	23
40	59	57
41	59	42
43	59	55
44	59	70
47	59	30
62	59	28
64	59	61
42	58	84
47	58	59
48	58	20
58	58	49
59	58	27
66	58	49
21	57	37
41	57	64
42	57	34
43	57	81
44	57	64
58	57	38
64	57	49
66	57	77
70	57	39
73	57	63
50	56	18
74	56	90
34	55	51
49	55	37
50	55	69
61	55	69
63	55	61
44	54	48
49	54	64
66	54	82
43	53	38
45	53	57
52	53	75
56	53	40
64	53	31
68	53	68
49	52	114
51	52	41
54	52	31
56	52	46
64	52	48
46	51	58
54	51	82
55	51	42
56	51	84
83	51	56
52	50	53
54	50	65
55	50	31
56	50	109
58	50	60
69	50	72
42	49	41
47	49	32
54	49	20
55	49	85
57	49	73
63	49	81
70	49	35
35	48	30
48	48	37
49	48	67
51	48	52
56	48	69
43	47	66
55	47	57
61	47	69
63	47	53
45	46	92
70	46	64
12	45	49
46	45	82
47	45	57
64	45	79
69	45	18
60	44	37
49	43	64
50	43	45
57	43	36
63	43	53
35	42	53
41	42	36
46	42	17
62	42	59
57	39	62
66	34	81
54	32	32
65	30	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
