## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3992
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 125215
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6493
80	141	84
81	141	49
82	141	55
106	141	58
113	141	40
114	141	80
115	141	108
125	141	30
130	141	33
132	141	48
134	141	39
139	141	46
141	141	57
146	141	123
151	141	90
155	141	95
156	141	45
158	141	46
159	141	96
163	141	71
166	141	54
170	141	42
173	141	27
178	141	26
179	141	20
186	141	76
204	141	126
205	141	74
208	141	76
214	141	45
226	141	45
39	140	85
44	140	12
47	140	39
48	140	59
50	140	73
51	140	98
53	140	123
61	140	19
66	140	79
68	140	76
69	140	16
70	140	15
71	140	43
80	140	66
81	140	75
84	140	45
85	140	78
114	140	50
122	140	14
123	140	28
127	140	12
134	140	84
136	140	66
138	140	74
140	140	91
145	140	38
155	140	66
157	140	54
158	140	49
160	140	15
164	140	124
165	140	48
177	140	142
178	140	17
179	140	56
190	140	60
237	140	57
240	140	63
24	139	56
27	139	64
28	139	67
30	139	52
38	139	96
43	139	39
45	139	60
52	139	59
65	139	48
66	139	67
72	139	28
76	139	67
84	139	46
93	139	92
110	139	51
114	139	25
122	139	64
130	139	102
132	139	104
134	139	35
137	139	40
138	139	11
139	139	66
140	139	99
142	139	54
146	139	37
149	139	26
151	139	87
153	139	16
155	139	94
156	139	96
157	139	65
158	139	42
159	139	68
160	139	48
161	139	84
162	139	87
164	139	94
165	139	59
171	139	66
178	139	22
180	139	36
214	139	39
223	139	65
225	139	61
28	138	43
29	138	50
48	138	50
60	138	56
63	138	49
66	138	21
86	138	64
115	138	68
123	138	48
127	138	14
130	138	107
135	138	76
136	138	34
137	138	38
141	138	62
143	138	59
151	138	137
154	138	70
156	138	74
157	138	106
158	138	86
159	138	46
160	138	90
161	138	7
164	138	99
178	138	62
191	138	52
192	138	67
196	138	53
198	138	10
204	138	78
219	138	30
223	138	52
41	137	29
45	137	52
49	137	24
50	137	49
57	137	49
60	137	69
63	137	35
66	137	54
68	137	71
69	137	39
71	137	94
77	137	25
86	137	117
118	137	48
123	137	86
130	137	46
135	137	47
138	137	33
141	137	85
142	137	46
143	137	140
144	137	96
146	137	102
149	137	88
150	137	47
151	137	120
152	137	68
153	137	51
155	137	48
159	137	49
163	137	105
164	137	78
166	137	20
167	137	39
175	137	86
180	137	49
192	137	51
207	137	56
213	137	63
216	137	39
222	137	26
234	137	47
45	136	49
46	136	45
49	136	31
53	136	69
61	136	50
63	136	62
72	136	57
93	136	49
104	136	25
113	136	11
133	136	50
140	136	82
146	136	42
150	136	74
153	136	108
154	136	99
157	136	69
160	136	47
162	136	82
163	136	22
164	136	74
173	136	119
175	136	36
176	136	108
177	136	42
179	136	44
180	136	48
185	136	35
200	136	45
205	136	51
211	136	105
218	136	43
232	136	56
13	135	89
32	135	25
36	135	52
38	135	54
39	135	64
44	135	143
69	135	40
72	135	52
77	135	48
98	135	65
118	135	57
120	135	86
127	135	30
128	135	4
130	135	45
131	135	76
136	135	75
137	135	9
140	135	103
141	135	77
143	135	29
146	135	10
147	135	79
148	135	58
150	135	73
152	135	72
153	135	91
154	135	85
155	135	157
157	135	114
160	135	23
162	135	45
163	135	28
165	135	57
169	135	24
172	135	69
181	135	41
185	135	19
186	135	13
187	135	41
188	135	67
197	135	59
198	135	103
212	135	100
234	135	102
235	135	37
236	135	91
237	135	17
238	135	97
39	134	48
46	134	72
49	134	19
58	134	64
60	134	97
62	134	35
70	134	62
72	134	47
84	134	89
88	134	62
100	134	65
113	134	58
120	134	72
137	134	49
138	134	59
140	134	79
141	134	37
146	134	109
148	134	143
151	134	121
152	134	60
153	134	74
154	134	115
155	134	98
156	134	66
159	134	46
161	134	93
162	134	93
163	134	103
164	134	113
168	134	69
172	134	59
175	134	98
183	134	58
189	134	31
200	134	49
202	134	51
203	134	51
208	134	57
209	134	85
211	134	61
214	134	60
22	133	78
32	133	128
43	133	27
50	133	92
53	133	51
58	133	22
59	133	66
82	133	27
85	133	64
87	133	55
113	133	64
131	133	53
133	133	56
134	133	62
140	133	99
143	133	34
145	133	114
150	133	66
151	133	45
152	133	77
153	133	99
154	133	119
155	133	95
156	133	74
158	133	29
162	133	22
163	133	132
164	133	67
165	133	70
167	133	157
168	133	2
176	133	45
179	133	42
182	133	70
196	133	24
197	133	61
198	133	50
202	133	62
233	133	90
26	132	81
34	132	42
54	132	58
67	132	32
69	132	97
78	132	51
95	132	48
97	132	63
105	132	79
106	132	92
107	132	65
135	132	61
138	132	65
139	132	52
140	132	18
141	132	35
143	132	38
144	132	21
145	132	73
147	132	90
150	132	147
153	132	30
154	132	67
155	132	108
156	132	124
157	132	26
161	132	64
162	132	74
163	132	162
164	132	128
165	132	87
166	132	72
175	132	37
178	132	42
195	132	34
200	132	44
234	132	69
20	131	33
28	131	76
35	131	51
49	131	37
54	131	50
64	131	60
67	131	54
94	131	49
96	131	44
106	131	63
130	131	54
138	131	54
146	131	118
147	131	62
151	131	50
