## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7677
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 678041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
103	246	44
93	244	46
96	241	58
81	240	57
68	239	37
64	237	48
68	237	63
95	237	91
112	237	80
80	236	63
102	236	25
78	235	47
80	235	25
110	235	40
73	234	52
80	234	67
89	234	50
86	233	59
88	233	35
93	233	22
97	233	20
82	232	63
96	232	81
86	231	65
93	231	57
94	231	23
96	231	35
69	230	37
72	230	78
95	230	36
96	230	4
106	230	60
97	229	56
103	228	56
68	227	54
73	226	60
86	226	82
93	223	76
84	221	43
101	218	25
72	214	20
83	203	70
104	201	57
88	191	32
109	165	40
106	164	10
85	162	88
120	162	33
121	162	67
107	161	58
140	161	56
121	157	47
127	156	57
118	155	56
119	155	20
92	154	119
96	154	35
84	153	77
100	153	68
78	152	39
91	152	82
92	152	47
106	152	30
107	152	46
109	152	74
75	150	74
113	150	82
119	150	57
86	149	53
79	147	62
98	147	51
102	147	51
37	146	48
104	146	24
106	146	56
128	145	83
113	144	46
67	143	75
103	143	59
128	143	63
139	143	52
59	142	54
99	142	65
100	142	50
113	142	55
61	141	38
96	141	39
99	141	72
100	141	86
105	141	55
122	141	89
126	141	19
78	140	14
79	140	14
116	140	59
40	139	76
90	138	79
100	138	53
40	137	70
61	137	43
92	136	70
112	136	119
113	136	24
78	135	47
116	135	23
98	134	57
55	133	85
56	133	91
74	133	51
107	133	101
122	133	47
55	132	27
97	132	54
110	132	51
127	132	61
75	131	24
88	131	28
127	131	29
61	130	62
77	130	76
79	130	56
89	130	52
113	130	61
91	129	29
137	129	57
81	128	76
84	128	66
91	128	70
82	127	50
103	127	23
129	127	39
38	126	25
83	126	59
84	126	81
93	126	28
94	126	22
83	125	35
113	125	51
135	125	65
116	124	86
109	123	63
135	123	76
89	122	40
90	121	23
123	121	46
121	120	38
103	119	20
104	119	79
62	118	53
93	118	50
135	118	45
82	116	95
88	116	55
93	116	48
99	116	51
108	116	65
53	115	75
60	115	38
93	115	27
99	115	58
101	115	43
84	114	59
82	112	59
123	112	43
83	110	67
118	110	41
82	109	42
119	109	84
99	108	48
103	108	66
104	108	56
85	106	17
93	106	32
108	106	47
89	104	54
105	104	73
110	104	17
122	104	59
140	104	44
69	103	80
89	103	54
62	101	18
69	101	52
87	101	57
90	100	61
107	100	27
98	99	35
81	97	89
97	97	37
99	96	29
64	95	65
96	95	80
112	95	64
114	93	74
112	91	64
104	86	35
115	86	40
92	77	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
