## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4474
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1158772
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
238	233	8
38	178	29
38	177	58
28	172	46
36	170	48
40	169	82
41	169	89
33	168	85
35	168	27
42	167	14
39	166	43
23	164	53
32	164	34
50	164	61
53	164	33
24	163	85
48	163	62
13	162	79
28	162	54
56	162	39
19	161	42
32	161	48
19	160	38
23	160	56
34	160	43
18	159	71
22	159	34
32	159	72
36	159	13
37	159	75
41	159	37
44	159	84
50	159	53
36	158	70
33	157	43
34	157	25
35	157	84
49	157	56
50	157	46
22	156	34
25	156	55
53	156	47
63	156	27
34	155	62
23	154	75
27	154	62
30	154	22
34	154	36
39	154	70
12	153	14
20	153	33
36	153	75
50	153	20
24	152	51
35	152	55
44	152	36
51	152	48
9	151	46
13	151	101
25	151	77
28	151	36
31	151	31
46	151	49
49	151	29
26	150	44
27	150	44
28	150	83
30	150	34
31	150	58
47	150	77
25	149	81
30	149	42
10	148	57
15	148	65
28	148	61
35	148	55
36	148	41
54	148	81
43	147	31
46	147	33
21	146	93
30	146	32
35	146	82
16	145	53
20	145	72
23	145	51
25	145	47
27	145	49
28	145	83
29	145	79
32	145	30
33	145	105
26	144	89
34	144	59
36	144	63
47	144	65
53	144	65
62	144	34
23	143	47
24	143	38
31	143	38
33	143	65
35	143	99
36	143	23
19	142	37
38	142	31
22	141	28
33	141	57
34	141	76
58	141	40
37	140	57
47	140	80
13	139	28
15	139	80
16	139	91
21	139	74
24	139	57
27	139	23
31	139	47
36	139	44
37	139	96
46	139	61
50	139	42
52	139	43
20	138	19
24	138	98
25	138	77
27	138	37
29	138	12
30	138	108
31	138	56
64	138	68
20	137	20
23	137	41
30	137	47
31	137	43
37	137	24
12	136	59
14	136	54
19	136	80
21	136	49
27	136	21
35	136	63
37	136	33
40	136	66
46	136	29
20	135	46
21	135	30
24	135	46
40	135	64
41	135	66
42	135	65
12	134	37
21	134	80
29	134	40
30	134	68
31	134	58
40	134	83
44	134	34
24	133	112
26	133	43
28	133	13
29	133	39
32	133	63
37	133	59
40	133	80
41	133	38
55	133	27
14	132	54
25	132	29
29	132	20
30	132	70
36	132	29
9	131	66
11	131	59
24	131	59
39	131	56
48	131	64
63	131	71
28	130	35
49	130	48
50	130	49
56	130	76
13	129	55
28	129	37
40	129	62
50	129	78
34	128	24
36	128	70
34	126	77
28	125	57
27	124	36
29	124	67
33	124	26
55	124	53
15	123	58
32	123	48
14	122	54
21	121	12
26	121	105
41	121	39
43	121	57
56	121	53
27	120	47
34	120	51
58	120	37
15	118	19
37	118	21
37	117	8
42	117	21
53	117	45
9	116	64
38	116	90
43	113	67
44	113	52
35	108	24
38	107	51
32	106	51
50	104	42
34	102	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
