## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1632
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    161
23	242	65
24	241	53
20	226	55
73	226	30
197	224	60
32	218	27
95	215	24
63	214	41
8	212	66
102	211	44
44	209	28
82	209	38
44	208	46
100	208	19
32	206	66
74	206	55
34	205	9
82	205	52
80	204	81
82	204	42
80	203	52
61	202	40
78	202	24
21	200	38
37	200	43
158	199	39
71	198	21
136	196	34
137	196	65
110	195	68
132	195	30
138	195	23
32	191	70
97	191	55
61	190	29
170	190	58
125	189	40
148	188	23
11	186	47
90	186	39
77	185	40
90	185	73
109	184	50
74	183	77
78	183	32
94	182	40
101	182	81
158	181	60
84	179	45
96	179	33
128	179	99
148	179	54
84	178	31
124	178	23
150	178	27
97	177	75
138	177	43
76	176	51
121	175	35
82	173	53
103	173	51
153	173	36
97	172	23
129	172	29
159	172	31
160	172	55
167	172	57
116	170	57
180	170	63
131	169	46
179	169	61
110	168	29
170	168	31
177	168	34
136	167	65
140	166	41
98	165	33
129	165	32
147	165	20
154	164	43
106	163	18
134	162	26
139	162	61
174	162	37
107	161	83
134	161	25
174	161	40
217	161	59
131	160	43
127	159	51
90	158	45
149	158	39
187	158	50
121	157	53
149	157	38
72	154	31
110	154	42
170	154	22
182	154	14
188	154	64
166	153	41
140	152	74
157	152	52
185	152	52
190	152	24
191	152	30
196	152	60
153	151	22
207	151	39
134	150	33
194	150	44
101	149	42
123	149	23
154	149	67
157	149	32
129	148	17
139	146	50
134	145	80
139	144	40
173	144	38
146	143	61
177	141	63
212	141	11
178	140	51
175	139	66
106	138	57
145	134	44
176	134	29
144	133	33
223	131	41
115	130	50
187	130	39
202	129	44
203	128	56
190	125	45
235	124	19
241	123	54
156	122	71
154	120	36
239	120	47
155	119	29
218	119	33
111	118	67
222	118	24
241	118	37
246	118	40
212	115	85
239	113	60
142	110	49
238	110	38
172	108	21
207	108	66
170	107	77
207	107	13
237	104	30
236	89	80
38	32	40
43	32	21
115	26	23
71	9	45
175	8	37
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    105
44	140	49
18	138	45
14	133	54
40	126	28
37	124	66
13	123	57
18	122	42
35	117	48
17	116	22
18	116	49
16	115	48
49	108	43
26	107	38
46	106	36
9	105	49
48	105	65
7	104	108
9	103	33
33	102	38
27	100	43
22	99	57
75	97	39
74	96	65
22	95	91
31	95	67
16	94	74
61	94	49
9	93	92
11	93	40
28	89	49
70	89	73
41	88	74
80	88	48
25	87	9
45	87	17
57	86	71
14	85	50
109	84	29
50	83	56
53	82	72
57	82	30
26	81	45
39	79	17
41	79	44
63	79	52
42	78	26
87	77	39
84	76	39
150	76	91
42	75	56
60	75	35
95	75	68
25	74	14
57	74	48
55	73	52
32	71	95
52	70	32
54	70	88
49	68	72
49	67	72
10	66	98
81	66	33
48	65	63
47	63	23
39	61	39
144	60	62
104	59	75
112	57	20
59	55	36
