## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1139
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 612653
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
177	113	58
179	111	92
180	111	14
180	110	37
163	109	46
174	109	69
176	108	72
190	108	41
166	106	29
178	106	13
179	106	79
181	106	53
186	106	79
187	106	55
178	105	75
187	105	52
153	104	43
185	104	79
187	104	62
188	104	18
193	104	80
163	103	60
170	103	54
176	103	55
183	103	36
184	103	79
188	103	105
195	103	139
175	102	22
180	102	87
182	102	88
184	102	35
185	102	51
173	101	56
175	101	54
176	101	44
178	101	1
179	101	60
166	100	54
172	100	95
173	100	98
180	100	55
165	99	55
174	99	50
178	99	48
180	99	98
181	99	52
184	99	74
191	99	85
148	98	53
166	98	64
173	98	80
178	98	44
181	98	29
161	97	62
168	97	36
171	97	43
172	97	52
174	97	40
178	97	44
179	97	97
161	96	67
162	96	77
169	96	53
175	96	38
180	96	51
186	96	49
189	96	27
202	96	57
169	95	38
171	95	56
185	95	48
187	95	28
167	94	24
173	94	25
175	94	70
181	94	59
185	94	55
193	94	76
163	93	49
169	93	50
179	93	75
181	93	71
203	93	84
167	92	83
183	92	23
184	92	34
164	91	45
170	91	37
174	91	67
177	91	74
179	91	19
182	91	87
183	91	42
187	91	20
190	91	33
199	91	42
161	90	55
166	90	89
167	90	79
174	90	71
179	90	40
180	90	60
182	90	34
183	90	67
184	90	88
185	90	89
164	89	45
180	89	52
182	89	70
184	89	13
186	89	49
187	89	52
163	88	44
167	88	23
169	88	57
170	88	62
171	88	66
174	88	70
175	88	23
176	88	76
182	88	38
184	88	36
190	88	37
198	88	59
156	87	55
166	87	77
167	87	42
168	87	109
177	87	57
178	87	97
179	87	43
180	87	58
181	87	85
184	87	113
187	87	37
150	86	59
167	86	54
176	86	119
180	86	29
182	86	62
183	86	50
186	86	34
196	86	74
198	86	65
152	85	82
167	85	68
168	85	66
176	85	99
177	85	75
188	85	73
190	85	64
198	85	80
151	84	75
161	84	53
162	84	65
167	84	51
169	84	39
170	84	76
173	84	10
176	84	84
182	84	64
186	84	49
188	84	59
165	83	63
169	83	64
171	83	65
176	83	70
177	83	96
178	83	91
179	83	45
181	83	51
182	83	15
184	83	60
189	83	15
165	82	90
171	82	62
177	82	50
180	82	24
187	82	66
188	82	22
189	82	59
164	81	66
165	81	35
167	81	75
172	81	46
176	81	15
179	81	81
185	81	26
186	81	54
192	81	62
206	81	70
165	80	89
167	80	94
175	80	28
176	80	58
182	80	57
183	80	67
185	80	52
189	80	59
190	80	92
202	80	11
167	79	110
171	79	60
173	79	59
177	79	54
187	79	76
200	79	14
159	78	102
171	78	62
172	78	49
173	78	81
175	78	55
179	78	58
172	77	38
173	77	12
174	77	56
175	77	88
194	77	61
173	76	71
174	76	35
175	76	20
175	75	85
180	75	63
194	75	70
162	74	44
166	74	31
170	74	119
171	74	52
172	74	39
174	74	75
175	74	41
176	74	12
179	74	24
190	74	7
196	74	13
166	73	86
169	73	23
172	73	55
173	73	21
182	73	43
190	73	18
191	73	73
196	73	107
167	72	26
186	72	84
187	72	90
196	72	17
158	71	58
165	71	24
166	71	63
172	71	50
173	71	24
186	71	27
190	71	42
175	70	32
181	70	44
189	70	60
168	69	62
169	69	46
180	66	55
172	65	46
174	65	53
178	65	31
172	64	56
178	64	15
179	64	112
175	63	57
173	62	5
177	55	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
