## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6831
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 159488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1090
124	246	20
102	243	94
106	243	67
121	243	30
96	242	68
97	241	83
116	241	47
59	240	56
88	240	85
95	239	42
118	239	66
74	238	38
93	238	60
95	238	68
109	238	26
111	238	28
130	238	46
44	236	56
71	236	40
76	236	78
89	236	45
114	236	99
124	236	36
129	236	45
136	236	76
201	236	73
210	236	91
72	235	29
73	235	80
96	235	50
107	235	94
109	235	24
110	235	45
111	235	55
138	235	59
72	234	27
74	234	61
90	234	60
102	234	50
109	234	87
110	234	65
113	234	39
114	234	28
115	234	52
129	234	28
135	234	79
72	233	108
73	233	33
75	233	38
76	233	69
95	233	60
97	233	27
103	233	66
142	233	7
190	233	41
225	233	75
74	232	48
96	232	42
101	232	39
112	232	52
115	232	31
119	232	22
129	232	48
133	232	65
157	232	15
213	232	9
64	231	45
89	231	69
102	231	54
112	231	43
118	231	72
120	231	40
122	231	17
83	230	49
88	230	71
91	230	48
95	230	26
99	230	19
106	230	43
110	230	46
113	230	47
114	230	33
116	230	36
189	230	82
223	230	70
240	230	44
246	230	73
80	229	65
86	229	50
89	229	65
90	229	39
94	229	48
106	229	25
108	229	41
109	229	65
120	229	29
132	229	74
136	229	28
188	229	53
191	229	68
209	229	38
223	229	108
243	229	56
82	228	84
88	228	104
106	228	18
112	228	98
116	228	45
125	228	27
126	228	62
127	228	23
203	228	63
215	228	75
227	228	48
243	228	41
46	227	27
76	227	77
77	227	60
97	227	44
98	227	26
101	227	34
103	227	35
104	227	14
106	227	49
129	227	30
137	227	20
209	227	55
212	227	8
216	227	36
87	226	45
101	226	99
102	226	33
103	226	88
125	226	76
137	226	51
142	226	21
201	226	19
211	226	89
71	225	43
79	225	43
81	225	62
96	225	31
101	225	24
108	225	68
109	225	131
116	225	22
122	225	31
123	225	46
125	225	193
127	225	27
