## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5456
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2058240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
201	204	61
201	199	63
201	198	80
214	196	31
192	193	59
198	193	65
210	193	30
206	192	82
211	192	98
206	191	51
210	190	74
211	190	81
216	190	58
213	189	75
209	188	59
214	188	92
193	187	61
197	187	46
205	187	43
212	187	43
223	187	95
193	186	59
205	186	27
213	186	43
215	186	87
218	186	30
221	186	22
189	185	29
201	185	47
202	185	59
208	185	63
210	185	59
211	185	38
217	185	55
223	185	17
231	185	67
189	184	42
202	184	44
203	184	36
205	184	38
211	184	68
215	184	72
227	184	46
196	183	59
197	183	118
198	183	75
200	183	69
205	183	81
211	183	22
213	183	61
214	183	70
194	182	123
197	182	21
201	182	51
203	182	71
207	182	41
211	182	107
198	181	28
203	181	87
211	181	52
212	181	80
219	181	7
220	181	91
181	180	34
199	180	33
213	180	129
214	180	49
218	180	59
219	180	31
237	180	55
201	179	28
203	179	104
204	179	76
205	179	22
208	179	14
209	179	150
213	179	56
216	179	40
217	179	70
220	179	55
221	179	62
191	178	45
196	178	80
199	178	51
204	178	88
205	178	37
206	178	49
207	178	21
208	178	68
211	178	43
216	178	102
217	178	44
245	178	45
190	177	40
194	177	36
199	177	36
204	177	61
209	177	56
211	177	39
216	177	30
242	177	82
193	176	74
201	176	35
202	176	29
203	176	37
209	176	122
214	176	75
184	175	116
202	175	10
205	175	26
206	175	46
208	175	51
209	175	104
230	175	95
184	174	44
196	174	60
199	174	63
205	174	42
209	174	52
211	174	42
212	174	95
214	174	59
221	174	72
227	174	25
243	174	51
246	174	14
194	173	38
197	173	84
198	173	85
203	173	57
204	173	94
208	173	101
210	173	26
216	173	51
221	173	101
199	172	77
200	172	70
202	172	65
203	172	33
204	172	73
205	172	28
206	172	33
207	172	39
208	172	85
209	172	84
210	172	75
212	172	29
213	172	46
224	172	45
226	172	40
228	172	51
198	171	77
205	171	25
206	171	74
207	171	109
208	171	100
211	171	74
213	171	17
214	171	33
215	171	25
221	171	53
222	171	39
194	170	54
196	170	14
197	170	115
204	170	54
207	170	52
213	170	62
221	170	88
222	170	72
224	170	36
192	169	41
195	169	22
198	169	64
217	169	58
229	169	34
187	168	43
193	168	33
194	168	58
195	168	70
201	168	22
204	168	60
209	168	36
216	168	51
220	168	38
221	168	59
203	167	96
205	167	73
209	167	44
181	166	41
182	166	93
214	166	29
215	166	136
198	165	19
199	165	98
200	165	26
201	165	102
202	165	19
214	165	16
218	165	36
222	165	52
177	164	34
201	164	59
202	164	68
204	164	49
205	164	47
211	164	58
214	164	58
196	163	55
197	163	65
205	163	31
214	163	46
215	163	47
180	162	48
184	162	42
196	162	62
197	162	78
207	162	102
215	162	46
223	162	17
215	161	62
229	161	18
202	160	49
213	160	17
212	159	29
218	159	32
195	158	58
199	158	53
206	158	29
208	158	81
194	157	82
204	157	65
194	156	45
207	155	44
219	155	50
202	148	30
200	144	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
