## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1006
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 31796
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
155	75	17
156	75	58
148	73	7
163	71	24
173	71	54
174	71	53
160	69	18
139	68	26
143	68	48
157	68	59
164	68	43
131	66	71
168	66	54
184	66	43
127	65	53
131	65	51
123	64	54
126	64	38
130	64	25
169	64	13
140	63	54
149	63	23
136	62	69
145	62	30
169	62	57
137	60	72
139	60	69
146	60	100
171	60	54
175	60	32
141	59	19
148	59	42
161	59	30
135	58	24
140	58	75
141	58	78
170	58	44
175	58	66
146	57	20
152	57	70
154	57	43
155	57	28
157	57	61
161	57	41
163	57	106
164	57	47
165	57	41
176	57	76
145	56	31
151	56	67
155	56	96
156	56	65
164	56	33
168	56	39
128	55	33
141	55	54
150	55	24
153	55	15
159	54	104
162	54	4
179	54	51
167	53	35
176	53	31
150	52	48
160	52	72
167	52	35
172	52	49
177	52	55
179	52	33
143	51	59
144	51	70
148	51	58
152	51	22
153	51	109
155	51	83
137	50	17
139	50	34
142	50	73
143	50	71
148	50	59
149	50	45
152	50	65
153	50	51
169	50	32
170	50	51
152	49	62
171	49	92
152	48	73
167	48	2
168	48	30
171	48	32
181	48	50
210	48	52
123	47	91
133	47	62
137	47	30
158	47	27
161	47	22
164	47	48
195	47	66
149	46	52
151	46	63
152	46	50
167	46	128
168	46	39
170	46	70
153	45	23
170	45	88
175	45	31
123	44	65
142	44	61
161	44	66
162	44	31
167	44	95
168	44	55
146	43	77
150	43	48
152	43	95
162	43	48
170	43	52
172	43	15
181	43	69
121	42	65
139	42	22
142	42	69
149	42	71
156	42	61
158	42	28
159	42	19
180	42	51
132	41	32
138	41	28
148	41	22
153	41	38
162	41	41
164	41	30
122	40	82
135	40	84
142	40	73
155	40	70
156	40	72
162	40	47
134	39	14
138	39	14
152	39	94
158	39	49
166	39	59
180	39	85
133	38	49
138	38	22
144	38	62
151	38	25
152	38	72
155	38	27
123	37	36
133	37	39
144	37	85
149	37	59
160	37	45
165	37	70
175	37	41
127	36	125
128	36	55
134	36	67
140	36	79
141	36	101
148	36	47
157	36	66
160	36	59
145	35	25
151	35	48
160	35	51
165	35	59
170	35	70
131	34	44
132	34	97
134	34	52
137	34	51
156	34	43
164	34	73
171	34	21
172	34	81
174	34	76
117	33	26
119	33	29
137	33	76
169	33	36
114	32	130
140	32	13
153	32	69
175	32	80
190	32	23
118	31	54
148	31	85
152	31	71
157	31	69
163	31	59
166	31	50
151	30	48
152	30	64
154	30	24
166	30	107
119	29	56
142	29	60
145	29	69
150	29	59
153	29	41
159	29	84
162	29	84
166	29	23
167	29	85
169	29	67
127	28	68
151	28	63
176	28	39
180	28	29
156	27	83
169	27	58
115	26	55
116	26	73
139	26	59
163	26	49
164	26	52
168	26	85
172	26	57
173	26	58
140	25	75
142	25	69
146	25	28
149	25	56
156	25	51
160	25	59
166	25	39
152	24	36
166	24	76
173	24	58
126	23	3
149	23	55
154	23	90
155	23	76
165	23	79
170	23	25
142	22	110
154	22	49
180	22	68
147	21	53
163	21	55
118	20	24
160	20	55
118	19	45
178	19	26
179	19	57
136	18	72
137	18	109
154	18	55
173	18	40
174	18	93
116	17	72
135	17	48
162	17	85
170	17	82
173	17	26
114	16	68
155	16	60
172	16	77
174	15	62
146	13	65
151	11	79
151	9	30
151	8	95
137	7	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
