## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 128173
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
52	185	37
50	175	24
50	174	64
18	173	34
53	169	41
29	167	95
49	167	104
51	167	34
41	166	55
54	165	33
40	164	45
48	164	42
25	163	22
43	163	74
15	162	27
42	162	18
13	161	54
15	161	48
26	161	60
27	161	50
40	161	117
42	161	50
42	160	19
54	159	31
47	158	66
60	158	45
8	157	51
34	157	62
35	157	55
37	156	75
88	155	19
27	154	63
86	154	53
17	153	64
43	153	48
51	153	45
57	153	17
86	153	63
24	152	36
26	152	62
31	152	55
32	152	38
36	152	55
15	151	30
16	151	61
29	151	96
34	151	66
39	151	40
54	151	29
24	150	86
12	149	76
17	149	36
27	149	54
32	149	54
34	149	29
48	149	79
59	149	65
33	148	39
49	148	50
52	148	76
21	147	107
11	146	69
14	146	78
31	146	54
33	146	37
42	146	34
43	146	66
25	145	38
44	145	62
63	145	33
21	144	14
22	144	18
28	144	46
35	144	36
36	144	55
53	144	78
25	143	40
36	143	31
55	143	61
23	142	32
32	142	93
45	142	38
50	142	65
26	141	27
27	141	39
32	141	29
43	141	46
48	141	59
53	141	78
55	141	46
21	140	39
23	140	27
24	140	18
30	140	64
37	140	74
53	140	26
55	140	88
24	139	87
25	139	43
28	139	95
35	139	37
43	139	29
44	139	63
77	139	67
25	138	80
36	138	26
63	138	53
64	138	50
29	137	90
42	137	46
56	137	66
57	137	67
35	136	46
36	136	64
41	136	55
53	136	63
42	135	40
50	135	65
58	135	49
32	134	13
33	134	85
35	134	80
39	134	79
44	134	49
46	134	20
48	134	117
49	134	124
32	133	39
36	133	28
46	133	70
20	132	61
40	132	60
51	132	36
24	131	48
31	131	50
34	131	30
38	131	101
42	131	86
43	131	33
52	131	6
28	130	48
36	130	8
42	130	66
50	130	20
59	130	51
20	129	66
35	129	40
38	129	49
42	129	68
67	129	12
32	128	48
38	128	57
42	128	29
52	128	47
56	128	79
40	127	29
57	127	43
25	126	47
27	126	60
32	126	34
38	126	49
58	126	67
14	125	53
54	125	76
58	125	27
30	124	42
34	124	71
10	123	44
27	123	43
33	123	91
35	123	11
44	123	66
46	123	32
25	122	16
27	122	71
40	122	50
46	122	44
45	121	60
47	121	81
49	121	46
58	121	35
17	120	32
19	120	33
29	120	35
26	119	69
28	119	29
53	119	81
58	119	52
48	118	71
26	117	45
40	117	42
58	117	17
49	116	42
50	116	44
45	115	70
48	115	8
26	114	29
33	114	71
26	113	42
28	113	70
37	113	25
62	112	62
27	111	90
30	111	80
31	111	36
28	110	57
30	110	27
40	109	102
41	108	56
45	108	50
54	108	93
39	107	44
42	107	100
43	107	26
25	106	34
29	106	58
37	106	57
43	106	85
46	106	45
12	105	4
36	105	71
37	105	135
13	104	84
13	99	34
25	99	63
19	95	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
