## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1626
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 948083
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
141	83	34
141	82	59
132	77	42
119	76	27
132	76	60
136	76	63
119	75	76
136	74	66
138	74	67
134	73	68
137	73	20
119	72	59
128	72	37
132	72	84
118	71	16
134	71	72
123	70	39
126	70	28
131	70	52
132	70	37
134	70	17
140	70	80
149	70	37
117	69	32
127	69	41
138	69	54
139	69	36
142	69	31
144	69	80
122	68	30
128	68	80
130	68	29
135	68	92
149	68	30
124	67	43
126	67	61
134	67	93
135	67	80
137	67	76
114	66	40
122	66	79
123	66	46
124	66	45
129	66	52
130	66	59
131	66	71
134	66	96
136	66	60
114	65	21
125	65	24
133	65	56
134	65	45
135	65	74
137	65	57
139	65	58
140	65	32
142	65	43
143	65	71
121	64	85
122	64	45
126	64	54
129	64	71
133	64	33
140	64	30
110	63	29
127	63	103
135	63	96
136	63	133
139	63	45
140	63	79
147	63	60
151	63	62
125	62	63
126	62	39
127	62	56
128	62	114
129	62	25
131	62	45
132	62	126
137	62	33
140	62	56
150	62	45
112	61	79
122	61	36
131	61	67
132	61	59
133	61	60
135	61	36
136	61	37
137	61	49
139	61	94
141	61	53
119	60	51
122	60	68
124	60	79
127	60	46
129	60	47
130	60	59
135	60	62
137	60	52
138	60	48
139	60	46
140	60	44
143	60	44
145	60	39
147	60	60
111	59	56
123	59	70
125	59	100
128	59	76
129	59	95
130	59	62
131	59	45
132	59	106
135	59	147
136	59	138
137	59	78
138	59	41
140	59	50
142	59	63
147	59	77
151	59	68
152	59	45
119	58	40
124	58	44
125	58	34
128	58	114
130	58	65
131	58	117
133	58	55
134	58	98
137	58	66
139	58	41
150	58	57
152	58	42
124	57	71
125	57	46
130	57	63
131	57	25
133	57	66
135	57	35
138	57	51
141	57	34
145	57	76
157	57	69
158	57	48
121	56	98
127	56	91
129	56	30
130	56	117
132	56	67
133	56	92
135	56	111
136	56	37
138	56	120
139	56	57
121	55	57
122	55	39
123	55	74
124	55	37
125	55	103
126	55	88
127	55	88
132	55	46
134	55	13
136	55	40
137	55	49
138	55	59
139	55	59
140	55	77
141	55	38
148	55	37
116	54	132
119	54	57
122	54	83
132	54	62
133	54	17
134	54	112
135	54	63
136	54	45
137	54	67
138	54	88
139	54	59
145	54	31
119	53	70
128	53	77
130	53	84
132	53	86
137	53	21
114	52	44
117	52	80
132	52	36
133	52	72
138	52	68
139	52	56
143	52	77
145	52	76
126	51	49
127	51	28
138	51	102
139	51	99
140	51	92
144	51	93
126	50	54
128	50	37
129	50	49
133	50	25
136	50	113
139	50	30
146	50	72
129	49	52
132	49	43
135	49	63
136	49	16
137	49	54
139	49	34
145	49	90
150	49	43
122	48	72
124	48	45
127	48	89
130	48	38
133	48	23
138	48	14
139	48	68
127	47	85
131	47	45
145	47	86
123	46	65
130	46	19
131	46	79
139	46	52
140	46	64
141	46	87
143	46	26
131	45	62
141	45	26
118	44	100
130	44	37
139	44	80
142	44	59
128	43	110
135	43	92
140	42	98
141	42	77
140	41	82
142	41	40
118	40	42
142	40	48
143	40	79
137	39	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
