## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8251
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1546548
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
122	77	65
114	73	75
89	66	36
86	65	51
90	64	22
107	64	45
122	64	72
139	64	56
95	63	42
123	63	82
124	63	75
150	63	91
163	63	21
164	63	6
128	62	57
134	62	59
135	62	62
149	62	70
149	61	90
150	61	39
150	60	46
120	59	87
127	59	29
140	59	26
150	59	35
113	58	39
114	58	61
137	58	45
101	57	38
106	55	95
129	55	25
106	52	45
129	52	45
130	52	108
131	52	95
125	51	92
129	51	48
131	50	72
156	50	50
138	49	77
103	48	43
116	48	65
145	48	18
161	48	65
114	47	46
115	47	61
116	47	9
145	47	22
112	46	57
131	46	52
145	46	9
108	45	88
124	45	47
132	45	96
143	45	85
146	45	66
151	45	63
100	44	54
109	44	36
112	44	26
113	44	55
129	44	81
139	44	49
143	44	54
144	44	64
146	44	64
108	43	62
112	43	21
115	43	52
122	43	67
126	43	15
104	42	23
114	42	26
166	42	56
98	41	42
102	41	110
105	41	31
106	41	5
124	41	28
140	41	41
145	41	76
163	41	28
102	40	73
106	40	59
108	40	67
109	40	78
116	40	46
128	40	70
131	40	70
140	40	40
99	39	49
108	39	26
115	39	55
118	39	56
129	39	71
134	39	36
146	39	57
95	38	47
103	38	32
114	38	34
117	38	100
122	38	46
127	38	10
133	38	59
135	38	56
136	38	39
137	38	77
144	38	68
147	38	28
148	38	54
149	38	72
60	37	72
61	37	38
93	37	84
101	37	24
108	37	18
114	37	129
115	37	29
118	37	40
123	37	45
125	37	22
126	37	75
132	37	54
149	37	40
114	36	21
115	36	41
117	36	75
122	36	73
128	36	70
132	36	106
137	36	76
144	36	136
146	36	69
130	35	38
131	35	36
138	35	76
144	35	43
155	35	33
157	35	72
165	35	34
166	35	95
168	35	101
169	35	48
173	35	83
115	34	37
126	34	43
127	34	76
130	34	25
152	34	60
153	34	64
168	34	71
103	33	10
113	33	44
120	33	46
121	33	45
130	33	69
137	33	74
143	33	39
155	33	67
115	32	50
116	32	62
121	32	93
126	32	103
128	32	14
146	32	33
160	32	65
104	31	45
105	31	28
115	31	86
117	31	62
121	31	32
122	31	74
128	31	26
132	31	74
139	31	71
146	31	40
154	31	107
118	30	24
122	30	7
134	30	60
143	30	14
103	29	108
111	29	26
124	29	24
143	29	29
148	29	39
153	29	70
92	28	60
118	28	75
124	28	109
134	28	65
137	28	92
144	28	75
95	27	42
106	27	29
109	27	90
111	27	107
115	27	134
127	27	40
140	27	68
119	26	55
127	26	53
136	26	40
89	25	76
115	25	85
116	25	71
118	25	94
125	25	30
146	25	64
149	25	72
111	24	77
114	24	63
118	24	75
123	24	50
125	24	36
135	24	82
138	24	77
150	24	75
115	23	45
123	22	32
126	22	84
138	22	87
118	21	43
132	21	40
129	20	97
132	20	50
133	20	98
121	19	36
133	19	55
142	19	45
140	18	54
139	17	99
96	16	65
126	16	77
129	16	53
97	15	73
125	15	16
126	15	98
144	15	36
154	15	29
88	14	26
127	14	81
128	14	41
135	14	2
142	14	49
95	13	67
124	13	20
140	12	84
144	12	63
167	12	45
122	11	73
143	11	38
108	10	71
115	10	35
117	10	57
122	10	31
141	10	76
166	10	76
168	10	64
114	9	65
122	9	51
143	9	15
127	8	44
154	8	39
123	7	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
