## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 125607
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
240	154	56
240	134	19
242	134	30
243	127	17
236	117	62
246	107	37
248	106	83
239	101	74
248	100	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1457
72	191	48
27	186	48
27	185	52
51	180	32
57	178	34
64	178	6
53	177	76
30	176	59
44	176	15
52	176	86
74	172	59
17	171	64
19	171	44
26	170	45
32	170	56
67	170	45
26	169	63
31	169	4
49	168	33
17	167	52
26	167	29
27	167	61
29	167	67
36	167	59
48	167	74
22	166	72
31	166	46
64	166	79
55	165	67
10	164	28
33	164	58
39	164	68
46	164	54
53	164	41
56	164	77
81	164	35
27	163	31
34	163	50
64	163	35
16	162	81
17	162	67
21	162	54
29	162	28
30	162	65
47	162	52
8	161	53
14	161	65
26	161	76
28	161	81
31	161	63
32	161	51
44	161	14
51	161	82
57	161	80
59	161	30
62	161	73
65	161	36
28	160	113
44	160	56
52	160	11
57	160	67
16	159	23
27	159	51
36	159	29
38	159	62
43	159	65
48	159	28
49	159	87
56	159	87
57	159	67
20	158	40
21	158	57
22	158	64
29	158	63
34	158	29
36	158	60
38	158	30
44	158	48
50	158	81
56	158	12
9	157	39
28	157	37
35	157	83
36	157	120
41	157	59
8	156	90
19	156	72
24	156	82
28	156	50
36	156	106
41	156	16
48	156	56
49	156	60
62	156	112
75	156	52
12	155	48
21	155	42
29	155	85
30	155	55
32	155	63
33	155	50
35	155	59
37	155	59
40	155	36
42	155	80
43	155	45
49	155	40
50	155	35
