## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5158
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1488885
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
92	239	55
93	239	96
93	238	36
93	237	56
86	232	36
148	183	55
189	183	57
206	177	72
172	175	33
184	175	41
189	175	29
174	174	73
202	174	40
181	173	42
180	172	68
181	172	81
181	171	39
181	170	48
160	169	56
175	168	60
178	168	60
184	168	45
186	168	51
178	167	55
181	167	60
184	167	54
189	167	50
167	166	59
152	165	58
157	164	7
160	164	100
170	164	79
175	163	63
178	163	66
179	163	55
188	163	88
193	163	67
174	162	68
175	162	75
176	162	40
180	162	36
203	162	60
168	161	66
170	161	79
177	161	16
194	161	18
174	160	34
179	160	68
196	160	75
175	159	79
178	159	55
198	159	20
203	159	74
209	159	53
159	158	85
168	158	16
169	158	21
173	158	14
198	158	66
168	157	44
169	157	24
170	157	88
171	157	33
174	157	34
183	157	59
189	157	55
192	157	7
193	157	43
200	157	50
207	157	21
169	156	104
171	156	62
179	156	62
181	156	99
188	156	50
167	155	64
168	155	112
170	155	98
181	155	95
193	155	54
159	154	24
160	154	48
166	154	18
169	154	69
173	154	122
183	154	59
191	154	47
170	153	95
171	153	55
174	153	58
182	153	76
196	153	98
201	153	63
202	153	50
203	153	37
172	152	53
174	152	65
181	152	34
163	151	30
164	151	72
171	151	22
172	151	46
175	151	28
177	151	65
178	151	62
188	151	69
189	151	61
190	151	48
171	150	62
174	150	16
178	150	76
180	150	22
184	150	84
186	150	60
194	150	39
165	149	40
166	149	73
173	149	84
174	149	52
191	149	90
199	149	78
200	149	68
146	148	41
160	148	41
163	148	84
164	148	118
165	148	102
167	148	85
184	148	87
186	148	81
206	148	57
165	147	62
173	147	58
174	147	52
187	147	65
199	147	33
162	146	76
166	146	67
172	146	67
173	146	85
181	146	32
182	146	22
191	146	101
194	146	45
161	145	87
166	145	51
173	145	87
177	145	85
182	145	51
183	145	57
192	145	66
211	145	68
166	144	85
167	144	39
171	144	94
173	144	53
175	144	27
180	144	81
181	144	43
184	144	96
185	144	12
187	144	69
167	143	69
169	143	85
180	143	41
181	143	53
182	143	43
183	143	53
184	143	60
168	142	67
169	142	61
173	142	70
175	142	44
178	142	56
183	142	16
191	142	40
192	142	8
205	142	69
151	141	44
166	141	95
168	141	58
173	141	73
176	141	92
181	141	55
186	141	67
196	141	38
199	141	30
161	140	66
167	140	56
174	140	48
175	140	100
177	140	78
180	140	107
193	140	40
173	139	86
174	139	19
175	139	63
159	138	47
162	138	95
163	138	49
187	138	52
206	138	47
154	137	26
162	137	65
170	137	76
176	137	142
179	137	49
184	137	59
195	137	65
161	136	46
162	136	51
165	136	84
176	136	49
178	136	63
185	136	17
186	136	51
189	136	46
159	135	83
175	135	111
177	135	11
178	135	34
179	135	38
180	135	40
181	135	22
165	134	101
183	134	50
196	134	48
164	133	85
165	133	54
175	133	62
189	133	81
161	132	70
165	132	87
166	132	23
185	132	56
173	131	60
179	131	25
191	131	32
173	130	36
183	130	55
177	128	46
178	128	49
183	128	34
166	127	84
177	127	110
180	127	18
182	127	77
200	127	26
179	126	55
185	126	60
176	125	63
188	125	60
185	124	26
188	124	44
178	122	21
179	121	36
161	120	42
169	112	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
